"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.895000252312312	1.15257105765032	1.35636880149225	1.56532433217021
0.901679337156156	1.15741097758759	1.36692227771817	1.58316021991889
0.908358422	1.15842381965453	1.37631554320422	1.58767595565393
0.915037506843844	1.15248570112356	1.3764379060588	1.61323447094678
0.921716591687687	1.1691433427538	1.3845525379378	1.60103229437235
0.928395676531531	1.15295471413053	1.38444562564135	1.60174896830287
0.935074761375375	1.16668718035848	1.39261515989138	1.62538180466045
0.941753846219219	1.185311504533	1.39977722330946	1.62216443040866
0.948432931063063	1.19509236833924	1.40528772105729	1.61983012464335
0.955112015906907	1.18622739701874	1.40419925459127	1.62506182289204
0.961791100750751	1.21539212342213	1.41462932559468	1.63633391723778
0.968470185594595	1.21859687151722	1.41540649968813	1.62882396667235
0.975149270438439	1.22218599377916	1.42234137568438	1.65327717153356
0.981828355282282	1.21683594000434	1.43318149346256	1.6522992594603
0.988507440126126	1.22329764888355	1.44647652910865	1.63860860835245
0.99518652496997	1.22852011076331	1.44071369457556	1.66527036837371
1.00186560981381	1.24479703290705	1.45403121960369	1.65932943126248
1.00854469465766	1.23242369856571	1.44808444646941	1.67631183271041
1.0152237795015	1.23518477540918	1.46405998110459	1.68523014002849
1.02190286434535	1.25451968584937	1.46401504580367	1.68545256250625
1.02858194918919	1.24773085256625	1.46827326881266	1.67577500732466
1.03526103403303	1.25831223515689	1.46855186740732	1.70025480161911
1.04194011887688	1.27590037540988	1.47638084367548	1.70197595038093
1.04861920372072	1.28178408392637	1.48921056076467	1.70758532700408
1.05529828856456	1.27715124428483	1.49584596065635	1.71902162157225
1.06197737340841	1.28284419340797	1.49898791944623	1.71208884011091
1.06865645825225	1.30609206895568	1.51022760688118	1.71047877574167
1.0753355430961	1.28902111502415	1.50558620676893	1.7176412264915
1.08201462793994	1.30698928014136	1.52003415978728	1.74622385311731
1.08869371278378	1.29928190419371	1.52707034145941	1.74416540292688
1.09537279762763	1.29864370832315	1.5302146753523	1.73258588599734
1.10205188247147	1.3123809399746	1.53050269633653	1.76950929908634
1.10873096731532	1.32737563968101	1.53480946816787	1.75751057255449
1.11541005215916	1.3190087177989	1.54220293782641	1.76861678374538
1.122089137003	1.31975640549814	1.5491900090392	1.76918649009698
1.12876822184685	1.34570747929394	1.55229026086956	1.77404127491307
1.13544730669069	1.34221322540485	1.55700100217383	1.77242547578424
1.14212639153453	1.34922494740874	1.56314392459708	1.78477959045336
1.14880547637838	1.36397271750811	1.57421759196283	1.81565560826714
1.15548456122222	1.35733263531865	1.58402310789497	1.80863278443274
1.16216364606607	1.36286946450033	1.5770212279755	1.79887232804234
1.16884273090991	1.39158726678778	1.58447996000763	1.81422934628815
1.17552181575375	1.37125086635658	1.592335961083	1.81010737922659
1.1822009005976	1.38035000074815	1.59611752495353	1.81764065456559
1.18887998544144	1.38452546751594	1.60855870342225	1.83892022646273
1.19555907028529	1.40496137643768	1.61461910355022	1.83703621872493
1.20223815512913	1.41001414679363	1.62185229163052	1.83284605839015
1.20891723997297	1.40354564151706	1.62373893353235	1.85320364349358
1.21559632481682	1.43631182753222	1.62975522671848	1.84773085529984
1.22227540966066	1.4053117338007	1.64171681273872	1.85283074683099
1.2289544945045	1.42049703065337	1.64225147173681	1.85880813723717
1.23563357934835	1.43257233687192	1.63941046189804	1.87052067305696
1.24231266419219	1.43506724865502	1.65177853045464	1.88256007338179
1.24899174903604	1.42487898824472	1.66240733958877	1.88022890877993
1.25567083387988	1.43719334165903	1.66705593377013	1.88553655406446
1.26234991872372	1.44616129727519	1.67425697600278	1.88429823490901
1.26902900356757	1.44720063498062	1.67614689246371	1.89368826621083
1.27570808841141	1.46251372734742	1.67629453250132	1.87956632782077
1.28238717325526	1.44694365922926	1.68247058005073	1.9011476807397
1.2890662580991	1.47449504393644	1.69653432938058	1.90839712533761
1.29574534294294	1.47185358009897	1.69834611116044	1.91109537112867
1.30242442778679	1.48828945695141	1.70813003899731	1.9232290811309
1.30910351263063	1.50953212679864	1.70799593778842	1.92980501174217
1.31578259747447	1.49179683770271	1.70754412517217	1.93205800421465
1.32246168231832	1.5107208366897	1.72425087374457	1.94578088995021
1.32914076716216	1.50082735804132	1.73638065865597	1.9297643721531
1.33581985200601	1.517366366409	1.72524783057807	1.96223171724925
1.34249893684985	1.52578996621289	1.73352028242997	1.94517774572307
1.34917802169369	1.50985692244539	1.73670194403718	1.96265571454873
1.35585710653754	1.54895634597941	1.74725629375558	1.95687999469693
1.36253619138138	1.53829366993084	1.74588971675592	1.96975483899894
1.36921527622523	1.53469369796183	1.75951914691973	1.98615974148672
1.37589436106907	1.55718034186023	1.763435381647	1.98373956769405
1.38257344591291	1.57057562882548	1.76377644916218	1.97394584105171
1.38925253075676	1.55848717181046	1.77202463172931	1.99214905361876
1.3959316156006	1.56823170628236	1.78575637143261	1.99872651328336
1.40261070044444	1.55483714759793	1.78677101133786	1.99508981474181
1.40928978528829	1.56214161453305	1.79268543959379	2.01459623664395
1.41596887013213	1.56804366677942	1.7922847636613	2.01875118558791
1.42264795497598	1.58989745665117	1.80803618571013	2.01729835000992
1.42932703981982	1.58844451910753	1.80857184122546	2.02010062171635
1.43600612466366	1.5778840541879	1.80778774351899	2.03124618906077
1.44268520950751	1.59330223584905	1.81613290931966	2.03613095092937
1.44936429435135	1.58924497814822	1.8179997732311	2.0447173175865
1.4560433791952	1.60306257477219	1.82688364879349	2.04599316216206
1.46272246403904	1.6217164935413	1.83140770876852	2.05635483773444
1.46940154888288	1.63024218345445	1.84549441163442	2.02987612884654
1.47608063372673	1.62497007060751	1.8475373767135	2.0557142748045
1.48275971857057	1.63858014195548	1.84901280476228	2.07350083577637
1.48943880341441	1.63699310328371	1.86388993532346	2.08464933042368
1.49611788825826	1.65830289128864	1.86443653888776	2.09106400624216
1.5027969731021	1.6395247058871	1.86460313991725	2.08285457781533
1.50947605794595	1.66234341259766	1.87478304322431	2.09437886197792
1.51615514278979	1.6674790854353	1.88934513310587	2.08817307702086
1.52283422763363	1.66819848318103	1.88961698092439	2.1169859795495
1.52951331247748	1.66826472485091	1.88465334536987	2.10419735201362
1.53619239732132	1.68504075500257	1.89297925666789	2.11386410589036
1.54287148216517	1.67140672660108	1.90536326614442	2.09600683684865
1.54955056700901	1.68692518802496	1.90528892890203	2.11372014614572
1.55622965185285	1.70057679679558	1.91429647192757	2.1421937329069
1.5629087366967	1.69874253346887	1.91843542766841	2.14294464541536
1.56958782154054	1.70144884907139	1.92539060212149	2.14467239332866
1.57626690638438	1.70397614346947	1.93288945969982	2.14121315456528
1.58294599122823	1.71017813297758	1.93139156828048	2.14617732502442
1.58962507607207	1.7016510013868	1.94356427368712	2.15177523173351
1.59630416091592	1.74438131179408	1.94801856153559	2.17088372464481
1.60298324575976	1.73690291443266	1.95246489110375	2.16870495199324
1.6096623306036	1.7308904166418	1.96152179382894	2.18998439087938
1.61634141544745	1.73697851725163	1.96705703437372	2.18949469590945
1.62302050029129	1.75116831158218	1.97397789723155	2.18483550337999
1.62969958513514	1.757231026914	1.97776292233959	2.19240509425583
1.63637866997898	1.75451725768806	1.97984549380899	2.18332674192508
1.64305775482282	1.76915093526451	1.97978656287422	2.20743840315304
1.64973683966667	1.7777673394617	2.00697428366635	2.23170043672201
1.65641592451051	1.7695730162865	1.9995235140064	2.22592460681696
1.66309500935435	1.76850118372525	1.99905623101299	2.22881910063406
1.6697740941982	1.77992877331439	2.00707566180026	2.22491319794241
1.67645317904204	1.77861892222682	2.00909193725333	2.2342339051592
1.68313226388589	1.79423709327213	2.02081572475533	2.24109028118941
1.68981134872973	1.79868402859516	2.0243448972425	2.25735123100771
1.69649043357357	1.80177371246503	2.03810997030893	2.25080889998403
1.70316951841742	1.81912350312654	2.03834216643288	2.2811674922147
1.70984860326126	1.82250954529835	2.04745301467767	2.26932302661033
1.71652768810511	1.82419392486187	2.05038131873473	2.26894086303353
1.72320677294895	1.8479516101815	2.04663961534134	2.26918685795603
1.72988585779279	1.8453961711933	2.06872299292136	2.28460845691207
1.73656494263664	1.84365669299136	2.06289554471554	2.2762561130107
1.74324402748048	1.85140637592353	2.06975049911642	2.2954245619555
1.74992311232432	1.85972942910076	2.07311422600979	2.30501024444322
1.75660219716817	1.86158566844297	2.08214560779129	2.32068872795111
1.76328128201201	1.87043038855201	2.08810300288733	2.31962444167482
1.76996036685586	1.87580088134363	2.09676249937139	2.31407680609297
1.7766394516997	1.87345574289358	2.09900281214004	2.33043017950065
1.78331853654354	1.87655475419318	2.11008097589895	2.33710972031318
1.78999762138739	1.88028670240603	2.11656701003735	2.33645726772618
1.79667670623123	1.88222317513794	2.11306627325848	2.33241252995929
1.80335579107507	1.89314270743436	2.11854304120942	2.3250549860499
1.81003487591892	1.90159971281154	2.12753314848097	2.35121681131766
1.81671396076276	1.91193922484642	2.13544021845009	2.3443029404754
1.82339304560661	1.91581962145694	2.13759936161146	2.3814554235537
1.83007213045045	1.92483027029161	2.13278509067308	2.36021120950775
1.83675121529429	1.92947498986308	2.15122167060333	2.37092018354246
1.84343030013814	1.92660098810716	2.15585734650618	2.38347045127493
1.85010938498198	1.94743175094661	2.16059956402283	2.38896810144378
1.85678846982583	1.94095728834799	2.16532406396775	2.39059751655199
1.86346755466967	1.94766836661541	2.17051594286632	2.41689030903552
1.87014663951351	1.95232840871226	2.17343145481571	2.39986256536981
1.87682572435736	1.95419782700766	2.18295536329821	2.39847803515477
1.8835048092012	1.97280077225599	2.18067164789564	2.41772006137775
1.89018389404504	1.97059249410449	2.19951623666973	2.41896980066711
1.89686297888889	1.99362661900573	2.20534227947974	2.41798237158128
1.90354206373273	1.9908910521782	2.20548199253376	2.42534980178494
1.91022114857658	1.98216504378299	2.20941941621345	2.45053421715302
1.91690023342042	2.00109824166928	2.22068033057164	2.43283077682139
1.92357931826426	1.98948154109502	2.2214093467533	2.44823882848883
1.93025840310811	2.01092501261433	2.22609826339175	2.44494672863851
1.93693748795195	2.0275015103793	2.23941688438014	2.45698993236315
1.9436165727958	2.01136089299459	2.23839472734757	2.47566217494762
1.95029565763964	2.02104857573799	2.247960900751	2.4814976933363
1.95697474248348	2.0296685954661	2.254870553212	2.47752108358795
1.96365382732733	2.04427044132582	2.25872197352591	2.48951919118708
1.97033291217117	2.04242278197921	2.26599932659452	2.48511219562067
1.97701199701501	2.02690332580483	2.26648454958945	2.50479438525632
1.98369108185886	2.04326588008583	2.26752091649551	2.4921198032529
1.9903701667027	2.05219487488641	2.28072389360776	2.50160495081134
1.99704925154655	2.0446712255111	2.27283867352486	2.49204498792882
2.00372833639039	2.06526955949966	2.28669135942659	2.52489680080697
2.01040742123423	2.06638631559934	2.29349861280938	2.53095270290209
2.01708650607808	2.07597404513555	2.29431397755946	2.52349722296712
2.02376559092192	2.08522509219957	2.31029537978518	2.5371858908657
2.03044467576577	2.08484994112074	2.31079797895647	2.54297989100608
2.03712376060961	2.10621182284359	2.31970290954467	2.54177548989936
2.04380284545345	2.09645212417069	2.32142380263691	2.54960639674941
2.0504819302973	2.09489527794477	2.31800026696244	2.55013483029045
2.05716101514114	2.11790614467128	2.33394659360615	2.55592814629965
2.06384009998498	2.11058915123163	2.33858940561871	2.57103396238482
2.07051918482883	2.13607770212168	2.34752565678476	2.58549194099326
2.07719826967267	2.13017055263811	2.34773392438468	2.57379056250917
2.08387735451652	2.1326116192605	2.35480612277676	2.58432023805373
2.09055643936036	2.14540837055101	2.36378518825681	2.5950934578235
2.0972355242042	2.14775770467025	2.3704356451251	2.59085158514827
2.10391460904805	2.14943200978775	2.3712578123805	2.59645309836735
2.11059369389189	2.15663856798078	2.38630412794062	2.60345767247051
2.11727277873574	2.15914643589383	2.39464783762557	2.60902448401175
2.12395186357958	2.1622802808577	2.393838112039	2.62323453779921
2.13063094842342	2.14666823455608	2.39382029107453	2.61733355673154
2.13731003326727	2.18604223684063	2.40105426715685	2.62253400216688
2.14398911811111	2.17719102694977	2.39690703480276	2.62685704695503
2.15066820295495	2.18749820308051	2.41472219066028	2.63691863306795
2.1573472877988	2.1910373661395	2.41770622701015	2.64284588863867
2.16402637264264	2.19684465527862	2.42359715886953	2.65350248067769
2.17070545748649	2.20392689119646	2.42664190961896	2.65012330492727
2.17738454233033	2.20794219534746	2.42291645936455	2.66271434180953
2.18406362717417	2.22189761199063	2.44621257757446	2.68027858236628
2.19074271201802	2.22807489584389	2.44081262097966	2.6581287501856
2.19742179686186	2.23814195670302	2.44864207308472	2.67105538148945
2.20410088170571	2.22658116651853	2.45713060974017	2.69771574911347
2.21077996654955	2.23096800529407	2.45735042516562	2.69579255227055
2.21745905139339	2.23791228638167	2.47904591502315	2.69269848833867
2.22413813623724	2.24279321429995	2.4717769484431	2.71227429047289
2.23081722108108	2.25190029647407	2.46951457392717	2.70472931765745
2.23749630592492	2.25517539082449	2.47777782330527	2.71389405111152
2.24417539076877	2.27799453441112	2.49587711241786	2.74138040689968
2.25085447561261	2.27551164617927	2.50700220663711	2.73986850290153
2.25753356045646	2.26664665677219	2.49689953706019	2.72401241847325
2.2642126453003	2.27061189518461	2.49971171485801	2.72769125344845
2.27089173014414	2.28486998412296	2.51064893829893	2.74154208756143
2.27757081498799	2.31153492573463	2.52421254499634	2.76907153417022
2.28424989983183	2.32438911524648	2.52483354835085	2.7585827785223
2.29092898467568	2.30545702017136	2.51684465217397	2.75952953861901
2.29760806951952	2.30265166807672	2.53200473337852	2.76928878021437
2.30428715436336	2.29436770872795	2.54059313653834	2.76357038300507
2.31096623920721	2.32282981576625	2.54332556140822	2.75779417478168
2.31764532405105	2.3315261492024	2.55502276685318	2.77892624709239
2.32432440889489	2.32876122597957	2.55934918756399	2.78914883558124
2.33100349373874	2.35204810062011	2.57054105951851	2.79070275204002
2.33768257858258	2.33769538837564	2.57751397802211	2.81029146824238
2.34436166342643	2.34399478063834	2.57492483448732	2.80662798358095
2.35104074827027	2.35463167637307	2.58062880810001	2.81471204260225
2.35771983311411	2.36007049187911	2.58992554554478	2.80572593583128
2.36439891795796	2.37012793713782	2.58831866611084	2.81782598115814
2.3710780028018	2.35299400909094	2.6046950979878	2.84526891729287
2.37775708764565	2.37128411722614	2.5982147620099	2.82021939838539
2.38443617248949	2.38791911180704	2.61046067512794	2.83845230799892
2.39111525733333	2.38975689988509	2.61906017213236	2.85535534992693
2.39779434217718	2.37611230191215	2.6108340425942	2.84638728835399
