"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.15771507282413	1.16360656234433	1.04980512286706	1.15191573443994	1.16999087928556	1.16612994406768	0.116248284408431	0.269886858158249	0.299911419992013	0.279333888026262	0.199468554052319	0.278882043896194	110.405375357009	1.12849128943518	0.227849884875423	223.191759211841	97.2632843448476	0.130758074226414	1.16009906823186	-0.0455043106235804
0.741002423314892	0.593599435209885	0.646762530959244	0.770769666797495	0.8961633745112	0.73859810656733	0.3543793082049	0.256267695926725	0.256723142346509	0.0385356131541011	0.210464690228458	0.126362549341005	108.630845714922	0.658714891401639	0.229938983917965	132.444586176695	59.205749915427	0.43644486439147	0.623555342842754	0.12209011381968
0.808930622506915	0.780975789225825	0.792117384250167	1.0422997659887	0.984764205542951	1.11043211752077	0.135211437252984	0.0103938743682028	0.0333108671691012	0.0942928716539359	0.0496474603096372	-0.00957933020702786	59.1210609141841	0.944498414935951	-0.0118698770163618	135.678519847459	165.655957076083	0.227820513114596	1.06989694727891	0.0860702467428812
1.31214598296686	1.27342931333799	1.07913968723396	1.01786150252004	1.35597597757979	1.12087868393693	0.0569044833773966	0.146446652537053	0.0639929056849376	0.0977911892571263	0.277798789592829	-0.278470120020604	128.902398420764	1.23784688715133	0.0129650795619695	57.8118982749922	79.1632449384239	0.298177832804291	1.28297023471612	0.0985024538867596
0.768950905740173	1.03174500425723	0.776444850054154	0.931810171168068	0.938201601182921	0.911143209093401	0.316876920896668	0.496372053671327	0.621539443427009	0.679971717026548	0.174568508348053	0.961922261516503	163.065448682209	0.916478071441929	0.362312061765712	71.5634849094617	12.2545732149365	0.463553613454854	0.876582636916408	0.117369730185799
1.06937069183727	1.04168284149067	0.931037731063875	1.18727329671867	1.1031812445914	0.988504876981896	0.445146014164134	0.37394862946462	0.420565406911966	0.36727134457171	0.50740038821251	0.548148192948676	60.8441652668735	1.02881787069489	0.434705836645253	85.704941751988	101.993991439437	0.101379928513744	1.06029890814063	0.358599108991076
0.975032267519175	0.836871013453287	0.968671201155469	1.13643684860461	0.998545695659492	1.09959592466567	0.639730643158396	0.552800717404613	0.845623805384073	0.716575959198292	0.923909418709426	0.921194247353902	56.0863137153108	0.939999570819421	0.691653012060871	67.479602816891	50.8209106506025	0.196971022495771	0.902108855998082	0.876068887948081
1.56766903390002	1.48173283026975	1.46421110309671	1.40309287060082	1.39397822786284	1.43662872761526	0.219530676844282	0.370091794584155	0.561895952684879	0.241047376051208	0.165156987123046	0.392902926758654	197.353110993742	1.3950497629389	0.301645053173533	140.970057694135	67.0215086764931	0.297440942181238	1.37184414983141	0.212079809593135
0.0405517004972924	0.090425113312756	-0.125623714711707	0.0553172478147904	0.13807887201911	0.158052347327292	0.518006408817192	0.794253666578098	0.625551990309939	0.591056507809342	0.461513107521589	0.638613157308566	80.6686049432379	0.0426669730705546	0.568845636757929	64.9651381275901	46.3072134279944	0.228667721694998	0.0660284432126299	0.627017756957926
0.878342512935294	0.877478884506913	1.09755649442244	0.9583989373554	0.76715281997469	0.707460654318614	0.425257471170032	0.408863263361966	0.403264476073847	0.663319822974121	0.435563015237891	0.42406783286664	58.6563829832639	0.784566413918981	0.444335195197605	78.2523846779423	128.753403912062	0.348634312386881	0.809949134212262	0.353873155628007
0.82258564850608	0.676521031973654	0.793997015258923	0.745371215714038	0.657000718724853	0.848697959097197	0.286667018319807	0.262025624139801	0.56867614522001	0.138874037144067	0.45529638098327	0.493074535712299	101.128015838488	0.805443288971271	0.33394416460356	44.5217333356554	67.3286402744002	0.284955920188785	0.577970609145917	0.462609635834844
0.428943376319419	0.248630855505321	0.302476967179534	0.295943175290567	0.319166548395455	0.460186485226996	0.0701451918619674	0.060700042176554	-0.0109016845010764	-0.181592871251315	0.194841853617215	0.0579737836900333	137.874863657272	0.296063840200569	0.0768032361007457	134.38937841618	41.8403999016389	0.085810367893284	0.340056363133934	0.141696549497708
1.07586713057308	1.24631662467267	1.2085374444167	1.25430235219402	1.29677180522329	1.16718407766748	0.374946889084473	0.191345244999188	0.245262592280807	0.355120865693645	0.159644103353559	0.2702455254102	51.8928148673818	1.17699613747097	0.211853245297678	105.056570047552	119.936725309978	0.117730499536182	1.27977550191071	0.129786703915271
1.51193448799699	1.43402450394561	1.51330179055351	1.35339799198	1.4842823469179	1.44247537160991	0.464122811697867	0.489461848098251	0.415870472917191	0.359066743705137	0.346386244364544	0.242470943937822	160.499170341189	1.43118881247783	0.531834886698775	105.404596830635	74.9265696132516	0.354681438301971	1.38324111871543	0.41565515487306
0.765778311436401	0.941015198423591	0.634697950614152	1.28392991710288	1.04705888220357	0.78886245523347	0.991636203110537	1.00054067185866	1.00794504606246	1.03813483090016	1.18149168289949	1.11965903241887	33.6508197416543	0.870098488193922	1.00886956954244	35.7291814815072	47.1497060290396	0.0408923607397559	0.836752640400068	1.00640203569816
0.480162994945434	0.645648156125583	0.562360121087105	0.625972571239161	0.570407418896644	0.667417873340673	0.352555883627697	0.582797876486765	0.282810927144122	0.259916177357617	0.360979949179936	0.441941666443113	130.921199860679	0.571888570974341	0.454276551020277	169.707878248928	50.3974650907147	0.0365504862942462	0.630259583300824	0.512760819949739
0.688930060475487	0.571598755202598	0.661412167974414	0.430065853918112	0.795053964236168	0.837066213092694	0.751443333277687	0.827586109855743	0.901702783618162	0.756804997958667	0.667176631067044	0.560053204250207	170.646455326081	0.608690667901251	0.660678058064082	68.4577826518718	45.6909312223893	0.0991190972385194	0.710822268469951	0.598026038510879
0.784941715522761	0.755861895167953	0.746240312912295	0.877217443231408	0.886444212625724	0.701950605625996	0.463115761753424	0.321737603798227	0.281172537277985	0.0423712466008689	0.209555861156999	0.161709340500252	120.602203260883	0.839134625588802	0.181095057878095	50.7036922198932	46.4167302832979	0.0170551987675704	0.784567372216081	0.331075039141167
0.878366838964907	0.615446647358276	0.958199558866915	0.92025885420325	0.864257280273616	0.798334788630421	0.890074439608456	1.03951352656891	0.76876739659135	0.975055672183577	0.773828750743409	0.77983550277652	102.078396401791	0.85277438964868	0.845530025682909	68.5371010755402	65.7904837715815	0.47481336436884	0.734049657235224	1.0671967654487
0.284866945525454	0.382589163622847	0.310585665051597	0.372027134976829	0.17059891179166	0.582059421855215	0.224636181063721	0.340000301790409	0.306819677662139	0.0930256141404523	0.566247872343123	0.396545320044723	82.5609862261271	0.419896576982836	0.309780623939932	75.6576700929885	63.7997090611665	0.421904053438338	0.517879775578241	0.317981650368929
0.589005214131972	0.97649823249961	0.948191773746601	0.784080508816595	1.07763654004049	0.377367259582808	0.243035466347117	0.296386738914118	0.216241042969233	0.476552632054282	0.0616940768936572	0.171804980269351	187.114246904741	0.785663753108232	0.313181386560414	28.8652329626557	37.7178848724882	0.0162435105987554	0.61469381166886	0.254496582350931
1.28765956569109	1.06229641849967	0.990031255748144	1.19293003072064	1.38947067824921	1.27374990948559	0.260784799930995	0.191644121250448	0.168703828211509	0.350899626696937	0.0270844378499882	0.116164447060804	62.0937960747496	1.16737053722306	0.179648792231938	63.1634774015085	121.759735307621	0.33600977314489	1.30463600151384	0.1341179311254
0.443652079708812	0.67811354305699	0.728963276178574	0.726120216454639	0.723804956993835	0.818294324433533	-0.159288808454764	-0.0867607684769367	-0.209744080317375	-0.0123537363233487	-0.0104097085354211	-0.0989255578344419	63.7554926136267	0.761726338836728	-0.102478603046005	58.0549598859467	93.2107888506905	0.162758212302442	0.652381277218336	-0.040651084570171
0.761000423028729	1.20321322914004	0.751237707785081	1.24528479300067	0.759973077421392	0.981230779390313	-0.0268440021790458	0.00988050077320423	0.10723653222146	0.227885458049525	0.0611489048878628	0.0307376089155555	95.0848977621203	0.850454793225685	0.019881616674696	74.878607927023	66.573154023594	0.00678924405196448	0.982689802354559	-0.185034732992157
1.02476655131258	0.969932198117734	0.961780793302438	0.928232105619868	1.08270462132232	1.06284891688451	0.264480588462424	0.317680600750186	0.54941863948565	0.264144353761081	0.393234850988807	0.478101706908279	87.7110916799129	1.01652065568359	0.47798135411496	181.570984864029	54.665033231525	0.456661361396721	0.950962513831732	0.308767790059292
1.00463742363348	0.927115199083834	0.964046745212725	1.26957492615007	1.0504653190476	0.728216355019287	1.26317420908508	1.22567833615371	1.21912624411336	1.09102771811559	1.40205653239985	1.29082807526073	90.0153968194143	0.978587529983585	1.302051448701	91.2460525574001	42.792111492034	0.181115621503416	0.822584591760098	1.1530933036157
1.85744965442759	1.37853071441923	2.20609339486383	1.47320414268015	1.50339333102952	1.36401669503956	-0.0508744587568853	-0.0501636827055549	-0.0294036138529022	-0.0291275166715462	-0.0163985089414458	0.0362863645842011	76.3773001097824	1.32404826408482	-0.0348658140701358	6.47364716929544	176.053738260575	0.462362296769003	1.53032075736044	-0.00988228506367753
0.867378917143335	0.786275782121464	0.994106590342069	1.11057757022552	1.12878470978635	1.32490825953477	0.604622323598292	0.545961753846172	0.777784808770342	0.590493897517802	0.483868765993062	0.605978928194338	71.3846217713015	1.09750240040864	0.522720926526711	27.2509239938859	73.3961809988123	0.352482587710723	0.81641731575303	0.455411804656237
0.690579931546202	0.847196450086883	0.527520547179702	0.347550601610577	0.774092120678818	0.947336099231458	0.0184844554323955	0.406267052017516	0.467000253609961	0.179360665580769	0.438251402249792	0.291826929680466	195.648652551813	0.83947465016046	0.30764639734201	23.3192774716749	28.887963335331	0.216579441505406	0.452925364533174	0.583863708290413
0.981277218775901	0.839349646865616	0.813086300177668	0.939519885685932	0.725110983924717	0.637661565173877	0.543811193347504	0.408496957781473	0.565686289275619	0.572455392956198	0.389634884709074	0.348370710383489	49.0310244562736	0.86950420281521	0.510433896209978	89.19975759311	42.0292583605462	0.406504865251211	0.822207168305289	0.655622087820917
0.56693519995905	0.556810545686207	0.554357697850232	0.731126751402193	0.645304426749966	0.562726815416544	0.543684638209746	0.631177283670737	0.356503363081922	0.511007277138299	0.539762192878852	0.449119246748472	150.319297052851	0.614292782281357	0.488684960696234	102.018318315182	115.117923666671	0.147918358082408	0.677238843309417	0.436249555932133
0.972283688719969	0.994957895130038	1.09445767324733	0.975499054106418	0.993443177715783	0.954065037897829	0.478722019314996	0.424069567030196	0.476166549099978	0.489198657262841	0.435884526717423	0.227663509182586	41.547353253656	0.94988210872472	0.374909049214013	78.1603331877394	60.9047696823841	0.398844381934319	1.1298376120269	0.380993396453787
1.26732241064107	1.21302955726529	0.888647487694959	0.921651722513555	1.12835763431863	1.0620630348431	0.399776269013896	0.436271746815383	0.409809357710382	0.042197465775659	0.0454218422435416	0.168120049546719	112.543879333007	1.20222498652394	0.269765453132103	51.6483521015175	93.9803745912301	0.0878278019620064	1.36164722119461	0.390362438215753
0.464459138742988	0.630484501814967	0.440768555315294	0.51257378480221	0.601498675690986	0.622212056385314	0.422121666967505	0.433720201526245	0.329600309762443	0.470989818035643	0.490515586983139	0.189947169279894	57.178384068883	0.534901569126148	0.48526198042988	55.6474378634444	43.0669390271788	0.148719692504915	0.535748912916075	0.565508700376937
0.740421287959139	0.89311201863023	0.995254008454844	1.06599989851093	0.850413731425972	0.663385761917146	0.119890363711659	0.192978058349669	0.33393429667288	0.382511248239148	0.113946976580373	0.297265812296681	137.62463989589	0.78450605469404	0.249363501370761	22.3238953289249	58.5315845512402	0.390456572211937	0.933259385463805	0.210934717200418
0.690537805815181	0.935199120497984	0.833127026349216	1.0321100176188	0.880335645995366	0.804602154875011	0.841538190400708	0.0150278124697456	0.498221072770411	0.430607663933904	0.172064975458701	0.172575131243985	129.256437427585	0.88712391923164	0.39651477013364	77.0375702304103	19.1138857973789	0.13132531814928	0.906577827888838	0.637938823569791
1.01095986757495	1.00163828098876	0.98661372715096	0.898079677166526	0.899840919307631	0.917150165591345	0.556357740631591	0.470489553515544	0.459800773319962	0.515313901262047	0.281131101110843	0.562483370242537	65.598767169158	0.916899105835912	0.446088491870877	69.4795248601241	103.433943778545	0.135864021808051	0.917342761494772	0.405691996233725
0.690921814115838	0.788715918812548	1.0173098172911	1.00232131960631	0.882054261324137	0.531243710776106	1.13787926485983	1.01958062248702	0.787377370696402	0.960135496352563	1.16559495045731	1.07759112833096	93.9302691233399	0.882451417318184	0.985811563131531	68.7307314169412	28.0236513221853	0.0403814639303861	0.974277912265778	0.850908991024514
1.41370745475868	1.46110766631488	1.42462432820953	1.53647318936212	1.42133196235768	1.40351017997009	0.398142847385038	0.380319325459188	0.398630321877427	0.503563780219729	0.45189721705769	0.373614490206155	153.677709241507	1.42669777105621	0.419325942484301	227.321154864888	122.474765928042	0.275292697444173	1.49319181642277	0.340426998324068
0.741817954075206	1.01198542673571	1.09513069383274	0.71143885973353	1.16060013750613	1.04212685296726	0.108702327305485	-0.0109106196786445	0.00936817048039726	0.414022037841059	0.334115169028835	0.507539418985184	150.255441619062	1.0304906481656	0.253250737598984	42.7448474579685	26.4812106194848	0.0406645471216883	0.734937002441438	0.30674473088266
1.63526585556402	1.31395998787854	1.4587651227645	1.37949691211776	1.51367175366591	1.65629469479194	0.405537664004434	0.506015851289162	0.334093690154699	0.382194658455056	0.0313727493414644	0.156264538852019	166.472932133425	1.36889339395527	0.36310790839816	51.5424289245815	43.871581328762	0.337439036937317	1.51259142805934	0.227166784194991
