"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.80523575503403	1.87610434781567	3.48132751624453	5.16530728253524
2.8118798888969	1.88516413219016	3.50835658097522	5.15738354504192
2.81852402275976	1.84891807747089	3.50038447566335	5.17056330736502
2.82516815662262	1.82142346946583	3.512888551375	5.14848313590291
2.83181229048549	1.86554647550361	3.53078486712555	5.18425895098106
2.83845642434835	1.87911634996605	3.54203488980614	5.15685968099596
2.84510055821121	1.84501681996482	3.53844327036098	5.19709778926825
2.85174469207407	1.91231147381567	3.53732532881711	5.20062906478862
2.85838882593694	1.86430564081343	3.525082330808	5.21439291777003
2.8650329597998	1.87302251564937	3.54947970747237	5.25565821788181
2.87167709366266	1.84763122276474	3.55637641644632	5.25698560155382
2.87832122752553	1.90844241687963	3.57549300301152	5.18887128515074
2.88496536138839	1.85384906894841	3.58168070071167	5.26117448856331
2.89160949525125	1.88847776200768	3.59580617442874	5.24464996684207
2.89825362911411	1.88693540360843	3.60101654255558	5.26175772356107
2.90489776297698	1.90822847659818	3.60013378573162	5.26195226048119
2.91154189683984	1.82958703357688	3.61097707907058	5.29931813033618
2.9181860307027	1.91067487001266	3.61103851384167	5.29750243083361
2.92483016456557	1.88742889381474	3.61283040835474	5.3298463108009
2.93147429842843	1.83699383630435	3.63013526151706	5.33301022544509
2.93811843229129	1.91887260960955	3.6310729555452	5.33523017443034
2.94476256615415	1.87770853635841	3.63102863798078	5.35155007327272
2.95140670001702	1.9486403575009	3.64069786178891	5.34265215274225
2.95805083387988	1.9250037387617	3.66806734703779	5.37522989168818
2.96469496774274	1.94066048874067	3.64594968460772	5.34942715120045
2.97133910160561	1.91472244407883	3.68180964191636	5.37719238757251
2.97798323546847	1.91496039798183	3.68562456483105	5.42969090194597
2.98462736933133	1.94864554651727	3.70149639067505	5.44234328748537
2.99127150319419	1.91671975374076	3.69459092715319	5.35366879788326
2.99791563705706	1.90302604484772	3.7045156018972	5.46380209998542
3.00455977091992	1.96723287729272	3.71594442601341	5.42736188420076
3.01120390478278	1.91734926632174	3.72217625680382	5.45573520459146
3.01784803864565	1.95164528650609	3.73457551852058	5.52728729544786
3.02449217250851	1.97270971651825	3.7199774522369	5.5155104212952
3.03113630637137	1.98362954272133	3.73209918901617	5.48028268543785
3.03778044023423	1.96826459033067	3.75135008192489	5.50242486504546
3.0444245740971	1.9743119548239	3.76195137336009	5.50755231301493
3.05106870795996	1.98892522871623	3.75065985932655	5.54538799922368
3.05771284182282	2.00958471888272	3.77222913460976	5.57245573828217
3.06435697568569	2.00082303522079	3.76713612767378	5.55003654032341
3.07100110954855	1.96758973876521	3.78706801966681	5.55934286457139
3.07764524341141	1.98040086027045	3.78085723371569	5.58824643389979
3.08428937727427	1.95486624734972	3.78585108658408	5.59111831354432
3.09093351113714	2.04566331659033	3.78903464870417	5.61303026922685
3.097577645	1.94689481434441	3.80710875472114	5.66933125939929
-3.539912084	-5.52321253144192	-3.56669711567334	-1.67945260150083
-3.53326795013714	-5.61646691958064	-3.53888616637116	-1.78535278136707
-3.52662381627427	-5.55326414021017	-3.51882044624286	-1.69322767184798
-3.51997968241141	-5.51485426630432	-3.49613475378066	-1.66036701772347
-3.51333554854855	-5.52911018413909	-3.5290678183447	-1.69144161583968
-3.50669141468569	-5.53530450710267	-3.53094534801929	-1.70946057185823
-3.50004728082282	-5.53537306760268	-3.48726923404343	-1.6550328015271
-3.49340314695996	-5.48136184970667	-3.49405644910146	-1.64249343237436
-3.4867590130971	-5.48177270413361	-3.51192638879571	-1.6644534767331
-3.48011487923423	-5.45460576035027	-3.48139582972323	-1.6351801395427
-3.47347074537137	-5.46015803847006	-3.47769966937966	-1.56862629294904
-3.46682661150851	-5.38901866895392	-3.44684904613537	-1.63755234346436
-3.46018247764565	-5.35408213782318	-3.45594368514482	-1.60788233562606
-3.45353834378278	-5.40410602643637	-3.44970069707789	-1.63710497826077
-3.44689420991992	-5.44412728557168	-3.43202264091756	-1.60498859405562
-3.44025007605706	-5.43381156610765	-3.43537784859181	-1.57429134279638
-3.43360594219419	-5.39769718191667	-3.43326473913491	-1.5909934278887
-3.42696180833133	-5.36887937865707	-3.42871489318802	-1.63340526177425
-3.42031767446847	-5.39078749646963	-3.40090017110674	-1.54793954059681
-3.41367354060561	-5.33701465535666	-3.39287512426693	-1.60093201958202
-3.40702940674274	-5.39129681463023	-3.38720856156526	-1.58457477809704
-3.40038527287988	-5.32223848567666	-3.40006874629383	-1.58106067313764
-3.39374113901702	-5.33904943777173	-3.38811584837251	-1.61370751940796
-3.38709700515415	-5.31177611398831	-3.37410867436642	-1.61272950384679
-3.38045287129129	-5.37281162368859	-3.38958965668972	-1.55788589422195
-3.37380873742843	-5.33985631669109	-3.36463659236596	-1.52997005850723
-3.36716460356557	-5.26197497022619	-3.3578312484721	-1.5376609193044
-3.3605204697027	-5.26255563218375	-3.33480253940668	-1.53677611978819
-3.35387633583984	-5.26303213851422	-3.3561899062028	-1.56493399663352
-3.34723220197698	-5.23614896057366	-3.3249155012364	-1.58085440633768
-3.34058806811411	-5.24997189405934	-3.32337439840645	-1.58693720549457
-3.33394393425125	-5.20457282962709	-3.32368761450022	-1.54640152789566
-3.32729980038839	-5.27696470933785	-3.33413775287989	-1.62087723013981
-3.32065566652553	-5.20039832844824	-3.31217646413623	-1.56142851757969
-3.31401153266266	-5.18572538295004	-3.29980449652756	-1.56919268722573
-3.3073673987998	-5.23199034491599	-3.28550084212324	-1.5395815346454
-3.30072326493694	-5.17228567364523	-3.29370741081385	-1.60495325136364
-3.29407913107407	-5.18456994241594	-3.25898564307446	-1.55313415896921
-3.28743499721121	-5.09945670421671	-3.27952723635387	-1.56210725393999
-3.28079086334835	-5.12462189854735	-3.27163667506894	-1.52597606775473
-3.27414672948549	-5.15107536354084	-3.22653323941047	-1.47376353027897
-3.26750259562262	-5.15819290005746	-3.24509941871173	-1.54673758657097
-3.26085846175976	-5.10126056956334	-3.24628272578546	-1.5204869938278
-3.2542143278969	-5.12006676074839	-3.23357306338953	-1.54788845613892
-3.24757019403403	-5.08254325422375	-3.22573432478774	-1.47737319350265
-3.24092606017117	-5.09124680300973	-3.23007904735826	-1.54268586940445
-3.23428192630831	-5.13529539378019	-3.20555647073614	-1.54367178941728
-3.22763779244545	-5.0705650889	-3.19382442892809	-1.51637400807868
-3.22099365858258	-5.0740670506791	-3.20199506574839	-1.50481051024667
-3.21434952471972	-5.00111252823888	-3.19640361357696	-1.48687662979653
-3.20770539085686	-5.05186613648133	-3.18991098406189	-1.55375963144485
-3.20106125699399	-5.02775768913684	-3.16108035567604	-1.53313378242455
-3.19441712313113	-5.02063629269434	-3.17353768049103	-1.50183946245877
-3.18777298926827	-5.00099407548157	-3.15495813096666	-1.56370868777009
-3.18112885540541	-4.98561743025756	-3.17887243456598	-1.48405945155083
-3.17448472154254	-4.95325107505146	-3.146060802359	-1.48019661799482
-3.16784058767968	-5.00552863809533	-3.14002999545763	-1.48495006709997
-3.16119645381682	-4.93655659873435	-3.11700827025084	-1.46510415211989
-3.15455231995395	-4.95231553570281	-3.13165652894756	-1.48208007829549
-3.14790818609109	-4.8699395235307	-3.11236924875053	-1.38775004317749
-3.14126405222823	-4.91861632964444	-3.09530428821632	-1.38375397021589
-3.13461991836537	-4.90509494148828	-3.10614255047163	-1.48051633518968
-3.1279757845025	-4.86939853751113	-3.08858850706648	-1.38832345529101
-3.12133165063964	-4.87857573027447	-3.09831297730188	-1.44496414487932
-3.11468751677678	-4.84261044229984	-3.07479285897725	-1.43135642604896
-3.10804338291391	-4.88565721316214	-3.08511994573186	-1.42468189043283
-3.10139924905105	-4.83300209969913	-3.05888025728935	-1.4487241921494
-3.09475511518819	-4.81933933468367	-3.06374062159743	-1.41325115261543
-3.08811098132533	-4.82994759792618	-3.03149689490431	-1.42961321630266
-3.08146684746246	-4.81183227386872	-3.03761920227274	-1.39103360337301
-3.0748227135996	-4.82140771700846	-3.02426247383769	-1.34549938005607
-3.06817857973674	-4.81929334871227	-3.01244823506374	-1.43534954580818
-3.06153444587387	-4.80394133470851	-3.01775533733211	-1.38385598036474
-3.05489031201101	-4.7108374866732	-3.01303417292566	-1.3916259388244
-3.04824617814815	-4.79453774313145	-3.0018680068757	-1.3913784374492
-3.04160204428529	-4.77001424629882	-2.98443365908846	-1.39162057585147
-3.03495791042242	-4.74829411812963	-2.99321948499673	-1.33620280338985
-3.02831377655956	-4.7534984765807	-2.99013690827104	-1.37438105697535
-3.0216696426967	-4.71682267230671	-2.99436948388294	-1.34108253666615
-3.01502550883383	-4.69215417755487	-2.96346006699467	-1.38535892372854
-3.00838137497097	-4.68909718206599	-2.96364102976093	-1.39210990017968
-3.00173724110811	-4.69338087963337	-2.96934476246409	-1.38091477226942
-2.99509310724525	-4.6872095638453	-2.93808641309474	-1.36132368299611
-2.98844897338238	-4.639743038554	-2.94636363883311	-1.34486137868902
-2.98180483951952	-4.68923413907807	-2.92447908206015	-1.34242442936766
-2.97516070565666	-4.63418871269124	-2.91001925364622	-1.32739305856548
-2.96851657179379	-4.58027750966678	-2.91454854531377	-1.34955491265637
-2.96187243793093	-4.61844524547481	-2.9041323146087	-1.33616025837954
-2.95522830406807	-4.62685113510843	-2.89774102933981	-1.30027621171035
-2.9485841702052	-4.60220827503354	-2.87846692256883	-1.30769403140045
-2.94194003634234	-4.60070616424215	-2.88115611861209	-1.33341452745624
-2.93529590247948	-4.58595013352192	-2.87920540693873	-1.35086724420873
-2.92865176861662	-4.62103012382428	-2.85656723581505	-1.32184721092926
-2.92200763475375	-4.58569245350465	-2.87473087475819	-1.32488354664319
-2.91536350089089	-4.62512815401687	-2.85960010684711	-1.29055992082226
-2.90871936702803	-4.55046158199155	-2.85612408092608	-1.31415345806608
-2.90207523316517	-4.51437417540563	-2.8527323762662	-1.27462127186615
-2.8954310993023	-4.55963022930747	-2.83321916700739	-1.29214124523701
-2.88878696543944	-4.51556208261559	-2.83500860418035	-1.30963820848535
-2.88214283157658	-4.54811822589087	-2.82311332900573	-1.28975855609591
-2.87549869771371	-4.49523669334912	-2.81157499480515	-1.31019549495633
-2.86885456385085	-4.4913614539377	-2.80676605457445	-1.26973448579669
-2.86221042998799	-4.45431035700558	-2.78178819993888	-1.27364442384067
-2.85556629612512	-4.48899311959702	-2.78131662274703	-1.2455227510168
-2.84892216226226	-4.45682538075458	-2.79337864118346	-1.23011765460816
-2.8422780283994	-4.45167958958276	-2.74881884100844	-1.23302121441578
-2.83563389453654	-4.3763042731362	-2.78333783618177	-1.2421386170324
-2.82898976067367	-4.4067953052674	-2.75103699295783	-1.24649330015491
-2.82234562681081	-4.40362198343599	-2.74877991383829	-1.23220735258016
-2.81570149294795	-4.38515651387151	-2.73494529397875	-1.21451126073805
-2.80905735908508	-4.35841375483515	-2.74932467433666	-1.25191935173831
-2.80241322522222	-4.37762975116308	-2.72362629237218	-1.21259113777501
-2.79576909135936	-4.39406488844289	-2.71454561704624	-1.22451011649617
-2.7891249574965	-4.37020014274199	-2.72053585636023	-1.139847428057
-2.78248082363363	-4.3784957736524	-2.72960650499748	-1.23415718605628
-2.77583668977077	-4.29802705888873	-2.70232711176541	-1.23559402833942
-2.76919255590791	-4.32998820745028	-2.68419900735255	-1.22768932837785
-2.76254842204504	-4.27914584225537	-2.69470987892844	-1.15444540070754
-2.75590428818218	-4.31255193964929	-2.68779037036362	-1.20140729122762
-2.74926015431932	-4.25824827480357	-2.65720249863269	-1.18893665989741
-2.74261602045646	-4.27652527471794	-2.67221846597927	-1.23198546688635
-2.73597188659359	-4.19992618710523	-2.66445341269897	-1.16457070035844
-2.72932775273073	-4.27426846811327	-2.65104576421109	-1.17792906993259
-2.72268361886787	-4.19770944259055	-2.64496904083827	-1.16778558680839
-2.716039485005	-4.24164412633302	-2.64749133628478	-1.17174260589143
-2.70939535114214	-4.22619332016795	-2.6342351751755	-1.10782500874623
-2.70275121727928	-4.2017808929484	-2.60853686017413	-1.1702888170922
-2.69610708341642	-4.17008291373901	-2.61560137918801	-1.13505775222608
-2.68946294955355	-4.20513330940399	-2.59933726977972	-1.18588224293589
-2.68281881569069	-4.17698444771693	-2.61071847812323	-1.09147789216006
-2.67617468182783	-4.17682741571684	-2.57112590007104	-1.2010545914342
-2.66953054796496	-4.19889736644225	-2.56067926979377	-1.10515017603739
-2.6628864141021	-4.12579963539439	-2.57109683428701	-1.15648504601665
-2.65624228023924	-4.11668637816699	-2.5699614916426	-1.10969991207144
-2.64959814637638	-4.10158270380288	-2.55542159871302	-1.09894073033784
-2.64295401251351	-4.13292455644422	-2.56090743417119	-1.11973569945494
-2.63630987865065	-4.0936142426171	-2.5391970910613	-1.16095809795667
-2.62966574478779	-4.04525948613193	-2.53455548114331	-1.15110467832238
-2.62302161092492	-4.09598996145555	-2.53981383583121	-1.08219974832065
-2.61637747706206	-4.05111992296651	-2.52133531797891	-1.09555981438849
-2.6097333431992	-4.10920344897105	-2.51720470974608	-1.0852044091294
-2.60308920933634	-4.02197064431677	-2.50748131103944	-1.1088285666438
-2.59644507547347	-4.06067531118377	-2.51354296627824	-1.11934580473666
-2.58980094161061	-4.00665923566329	-2.50169800408329	-1.08878045241038
-2.58315680774775	-4.00196642081571	-2.49688130465967	-1.13807532775629
-2.57651267388488	-3.98648817622846	-2.48123666937049	-1.05513289454145
-2.56986854002202	-3.95154070477972	-2.46798139261837	-1.0819718660663
-2.56322440615916	-3.95920162427426	-2.46590032830218	-1.06346212537353
-2.5565802722963	-3.98372430262805	-2.46828476538045	-1.09474909311122
-2.54993613843343	-3.96745461307636	-2.45567644722192	-1.02126895390912
-2.54329200457057	-3.92695334733014	-2.46572854158385	-1.06457614370143
-2.53664787070771	-3.93369471585693	-2.42866983281754	-1.03924959102697
-2.53000373684484	-3.92713430005498	-2.43996627248466	-1.02660849971567
-2.52335960298198	-3.92000322826362	-2.42306907836942	-1.05688316191535
-2.51671546911912	-3.91635405542345	-2.41447101819862	-1.00846794286063
-2.51007133525626	-3.87408186816782	-2.42287944476227	-1.08091307288498
-2.50342720139339	-3.89769015670907	-2.40734607890822	-1.06555296576473
-2.49678306753053	-3.91190894568254	-2.37681445043752	-1.01443125300506
-2.49013893366767	-3.82522046370936	-2.3817634078395	-1.04363640745651
-2.4834947998048	-3.87088491762433	-2.37445168292718	-1.04260852842171
-2.47685066594194	-3.85768663393937	-2.36410364797438	-0.941060299874501
-2.47020653207908	-3.83309265037184	-2.36238102682222	-1.03701625425356
-2.46356239821622	-3.81258923448168	-2.36895278443627	-0.979079382426476
-2.45691826435335	-3.80966631305273	-2.34035472577801	-0.991342879562817
-2.45027413049049	-3.82401342924073	-2.34709270731976	-0.985159722922546
-2.44362999662763	-3.82773152829674	-2.32562675754472	-0.977859217496785
-2.43698586276476	-3.76309065490735	-2.31185041977919	-1.00067012224753
-2.4303417289019	-3.78626991082469	-2.31892540934964	-0.978696453425324
-2.42369759503904	-3.78348470622671	-2.30136703466169	-1.04236902724485
