"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.669646255243243	-1.09495727738507	-0.371063030362249	0.375882701975807
-0.66300212138038	-1.10562141937833	-0.362713559681831	0.38288074265553
-0.656357987517517	-1.07424656800124	-0.348877285155754	0.386756369992078
-0.649713853654654	-1.04932903435665	-0.350109412883639	0.378201679898196
-0.643069719791792	-1.04207760510511	-0.347996609437219	0.370091066274107
-0.636425585928929	-1.06239041370454	-0.337356021432464	0.435048633032926
-0.629781452066066	-1.02968132784158	-0.334107598144337	0.414687759697644
-0.623137318203203	-1.01383931453879	-0.321240883289305	0.399009116616735
-0.61649318434034	-1.00767017115255	-0.303955542486115	0.395216566836089
-0.609849050477477	-0.989373853586065	-0.304458905560736	0.415176550186209
-0.603204916614614	-0.962919366693573	-0.300358280243947	0.408890968338693
-0.596560782751752	-0.972142805141368	-0.286217188039747	0.448463079936069
-0.589916648888889	-0.985997174858632	-0.287358001378674	0.430041323665451
-0.583272515026026	-0.959240059664669	-0.26855140757594	0.451081931300396
-0.576628381163163	-0.928804465645683	-0.260355397859359	0.460977939519815
-0.5699842473003	-0.935462301107771	-0.258508922371385	0.423144449197954
-0.563340113437437	-0.918428229175143	-0.251078277477357	0.462118907137864
-0.556695979574574	-0.946961350855054	-0.256409925365244	0.469696153590875
-0.550051845711711	-0.914631700016614	-0.237393211509193	0.466764660320186
-0.543407711848849	-0.940710965463495	-0.232157197512828	0.499416082562208
-0.536763577985986	-0.895545843906689	-0.217138469192002	0.450624557396168
-0.530119444123123	-0.891116417643673	-0.222365875651939	0.476951398418932
-0.52347531026026	-0.896872863390285	-0.20907782657429	0.480182910407894
-0.516831176397397	-0.869908866971832	-0.201932465235504	0.47550914269212
-0.510187042534534	-0.861131096413113	-0.190342870938222	0.542973447142484
-0.503542908671671	-0.848161244729566	-0.179622390094749	0.470000759436408
-0.496898774808809	-0.829857565902131	-0.181859079527868	0.488118437083276
-0.490254640945945	-0.823944149953221	-0.16799126063417	0.502479202404327
-0.483610507083083	-0.81820442719064	-0.159423625570398	0.503610671942301
-0.47696637322022	-0.83287987298444	-0.163412942889293	0.516327403929562
-0.470322239357357	-0.820768442005519	-0.158731030470236	0.500306108392737
-0.463678105494494	-0.793791436481911	-0.144410293935005	0.563223216760835
-0.457033971631631	-0.806442006759818	-0.133994384104612	0.544040915637247
-0.450389837768769	-0.770905198364159	-0.141574164904534	0.53827173866058
-0.443745703905905	-0.78005939152376	-0.130875682422594	0.569515892417257
-0.437101570043043	-0.77782119230689	-0.109339520908041	0.500984150410194
-0.43045743618018	-0.742850012500954	-0.100974082022031	0.607814395887945
-0.423813302317317	-0.724636443255352	-0.10077415270414	0.553708900817193
-0.417169168454454	-0.715013203573096	-0.0885528424007889	0.589049418061431
-0.410525034591591	-0.755601968400947	-0.0813527202672071	0.59568893160478
-0.403880900728729	-0.726239795010582	-0.0879067486713463	0.58302984330595
-0.397236766865865	-0.699540016613918	-0.074137690781499	0.599197964190764
-0.390592633003003	-0.664316838738533	-0.0530583963006193	0.594148916279317
-0.38394849914014	-0.705211496877671	-0.0583010031419648	0.574022697721562
-0.377304365277277	-0.677521645935774	-0.0433770471748075	0.595949659122161
-0.370660231414414	-0.676358927531039	-0.0342543652214494	0.623251394104621
-0.364016097551551	-0.664461316723715	-0.0282166969021291	0.629423623809594
-0.357371963688689	-0.664572261090401	-0.0299056174249534	0.657939062504176
-0.350727829825825	-0.651571392381247	-0.0167414586139984	0.642062677841403
-0.344083695962963	-0.661089393889645	0.0101992426558304	0.641089255326768
-0.3374395621001	-0.616169737941691	-0.0128759420323388	0.652340731724012
-0.330795428237237	-0.62804681635558	0.0092654713197803	0.688843587804407
-0.324151294374374	-0.597564375443713	0.015771903669167	0.690153637361913
-0.317507160511511	-0.594511859698573	0.0313705074360301	0.655364224534985
-0.310863026648649	-0.593200764316142	0.0408057360840364	0.630808549394532
-0.304218892785785	-0.581739368327532	0.0333574153221783	0.68077965349381
-0.297574758922923	-0.575774180307132	0.049706357990368	0.670170061229714
-0.29093062506006	-0.577780229316512	0.0496921486599849	0.67519308673489
-0.284286491197197	-0.59003922978757	0.0607218990210496	0.695391742486713
-0.277642357334334	-0.578149025235836	0.0733814058063112	0.715627298616617
-0.270998223471471	-0.558001118400173	0.0820779402413044	0.725324626643811
-0.264354089608608	-0.595982900567018	0.0813227065553917	0.72796070261593
-0.257709955745745	-0.513265525372868	0.0925999013280071	0.67930876033348
-0.251065821882883	-0.523563379402835	0.111340292803893	0.692691983180399
-0.24442168802002	-0.54195358294847	0.109335648939806	0.75359391564333
-0.237777554157157	-0.48778698627493	0.112348929717971	0.739957916676563
-0.231133420294294	-0.495602036446559	0.114015030027358	0.749248278318741
-0.224489286431431	-0.476759138084168	0.125835068271127	0.732098288124053
-0.217845152568568	-0.477053842236046	0.135859589365378	0.73479432948556
-0.211201018705705	-0.465456037373522	0.134604046466755	0.770234057297674
-0.204556884842842	-0.467214597421165	0.135272931245838	0.761565031240572
-0.19791275097998	-0.462934936889586	0.146342415022062	0.779792155603794
-0.191268617117117	-0.441035747935684	0.157093716796714	0.765098253460692
-0.184624483254254	-0.454141471886852	0.171401432521398	0.810871381161441
-0.177980349391391	-0.439024587467222	0.178343185493234	0.773301872954095
-0.171336215528528	-0.430398563168077	0.181243773271173	0.813864318603891
-0.164692081665665	-0.418915966958721	0.195966651400621	0.831630649619259
-0.158047947802802	-0.388883127396953	0.198328318644406	0.819438972795723
-0.15140381393994	-0.393328603748338	0.197436437129887	0.828928003509128
-0.144759680077077	-0.386811550803957	0.221459879368335	0.820045294857625
-0.138115546214214	-0.39501017744204	0.223472100253469	0.854938659034123
-0.131471412351351	-0.358748435383948	0.234566076195185	0.857737781351395
-0.124827278488488	-0.360589408219578	0.237161408279341	0.846491137949763
-0.118183144625625	-0.37108391620268	0.251898691912215	0.84273157371761
-0.111539010762762	-0.332317251348833	0.252574109004448	0.873419603385579
-0.1048948768999	-0.364057194037529	0.261909091510577	0.871648598805986
-0.0982507430370365	-0.350340712554489	0.278459183426186	0.870506913935044
-0.0916066091741738	-0.30488148669876	0.277450083563714	0.889717675792761
-0.0849624753113107	-0.309533425379765	0.282599354684582	0.912672297061012
-0.0783183414484481	-0.32651698474183	0.293040190771403	0.893348050275832
-0.0716742075855854	-0.331959174651279	0.301578858279256	0.915018400912079
-0.0650300737227223	-0.295934511382667	0.293483337650179	0.920250692720938
-0.0583859398598596	-0.291223871086479	0.31081793290774	0.918119894168684
-0.0517418059969965	-0.28786376502372	0.320347529373567	0.925346190540373
-0.0450976721341338	-0.28032959810886	0.325323692317158	0.95215154026191
-0.0384535382712707	-0.248150416121114	0.32697352360397	0.93838461964633
-0.0318094044084081	-0.24281838504634	0.342044785703775	0.970756729615843
-0.025165270545545	-0.226611107999979	0.350658053472205	0.937301127046184
-0.0185211366826823	-0.245529505455881	0.358437627727229	0.993913113905426
-0.0118770028198196	-0.228261354696344	0.354149025219744	0.974198117990737
-0.00523286895695652	-0.214861697194719	0.373287996229632	1.0162943544656
0.00141126490590615	-0.237385008622432	0.386163437090491	1.00036296398495
0.00805539876876926	-0.213826812218451	0.39450655668771	0.986878569451463
0.0146995326316319	-0.233139561744102	0.402304236221632	0.999886675265017
0.021343666494495	-0.201004307005844	0.407960517725977	1.02561176060357
0.0279878003573577	-0.201785355734586	0.419187852007801	1.02084543554124
0.0346319342202208	-0.161764967988728	0.412785835338761	1.0184480664806
0.0412760680830835	-0.165247748834221	0.422042275540095	1.04496506088834
0.0479202019459462	-0.150344310472927	0.431219753618312	1.06537227514907
0.0545643358088093	-0.163407028476084	0.447731186424322	1.04564616395464
0.0612084696716719	-0.141053701158595	0.439190475239342	1.0497369917403
0.067852603534535	-0.147643553979905	0.464806111521784	1.0702548435622
0.0744967373973977	-0.131189884351174	0.463029872698873	1.06901370265455
0.0811408712602608	-0.127192253372724	0.460532747958285	1.10467736214948
0.0877850051231235	-0.121020003339627	0.483212706368516	1.05587598759022
0.0944291389859866	-0.112195311465962	0.472881542978543	1.14292214382605
0.101073272848849	-0.108187731239654	0.493458024830866	1.11625067357779
0.107717406711712	-0.118224620345179	0.495494747933423	1.10798621645024
0.114361540574575	-0.099861382705043	0.501990075633519	1.1406662702192
0.121005674437438	-0.0947993149033166	0.519934787820659	1.15200105381586
0.127649808300301	-0.0708817740804289	0.515493555282012	1.12169287653349
0.134293942163163	-0.0439497975510862	0.511360934532135	1.16586500508224
0.140938076026027	-0.0493472013194486	0.533482618674726	1.11661842209866
0.147582209888889	-0.0476331983051624	0.551617110791992	1.17070207027322
0.154226343751752	-0.0554372542367428	0.544628348199273	1.14318910752014
0.160870477614615	-0.0224736598555661	0.556347574035662	1.16591450332183
0.167514611477478	-0.0478951656841707	0.575689009058823	1.17862869310708
0.174158745340341	-0.00661904261648232	0.569424056056445	1.19384074591498
0.180802879203203	0.00443501599493908	0.591490059848047	1.22201111494359
0.187447013066067	-0.022087593446509	0.596305465361038	1.17543529013362
0.194091146928929	-0.0452672931944945	0.607137393867359	1.24397589008144
0.200735280791792	-0.0397446561282976	0.618887583908727	1.20606697727066
0.207379414654655	-0.00154226822702254	0.617996767122849	1.22417054781425
0.214023548517518	-0.00880476914503376	0.612639045592687	1.23585770160636
0.220667682380381	0.0289785073131808	0.618680579957066	1.25034118938291
0.227311816243243	0.0232487038776738	0.640716892091409	1.25838921943775
0.233955950106107	0.0563166931894965	0.647805621077433	1.24779963054546
0.240600083968969	0.0542746803177681	0.642127432073962	1.26106743621392
0.247244217831832	0.0261506273086127	0.654024087074605	1.26132592093997
0.253888351694695	0.036613371280945	0.668078208838498	1.30091680069521
0.260532485557558	0.0666250825768781	0.665744202081942	1.28038203107339
0.267176619420421	0.0736104725015834	0.689183437208205	1.30121680393057
0.273820753283283	0.0609119915981089	0.683357030521995	1.32815602928918
0.280464887146147	0.10731969479612	0.69769999638131	1.31131734860859
0.287109021009009	0.0863450056702801	0.713345294034556	1.31131731338655
0.293753154871872	0.0856696320813986	0.700369755821031	1.32349216546874
0.300397288734735	0.113373065733046	0.720638487877447	1.33263498622825
0.307041422597598	0.131111309398113	0.714319051557013	1.36527924197427
0.313685556460461	0.0837093681679318	0.721813749130759	1.36610118407082
0.320329690323324	0.120395786896739	0.7289109919341	1.38033529530916
0.326973824186187	0.106386867976775	0.747895823421313	1.39631364709863
0.333617958049049	0.128034521635423	0.749528204487784	1.38802912106263
0.340262091911912	0.157264987005915	0.749286578427798	1.39696775106031
0.346906225774775	0.173303295918477	0.786182470481738	1.41872366278279
0.353550359637638	0.121584811707516	0.773784450514194	1.4167239158841
0.360194493500501	0.148304320404478	0.774964117128932	1.44532438344317
0.366838627363364	0.167806663490786	0.788252990729625	1.42392520484261
0.373482761226227	0.182442849262468	0.790612682134171	1.42676165775017
0.38012689508909	0.18117664136868	0.79574801321881	1.44688841413096
0.386771028951952	0.200248734485663	0.808012568139176	1.46993815701341
0.393415162814815	0.202779105875017	0.811036925254807	1.44677843197431
0.400059296677678	0.223540380219351	0.837061325411143	1.46396638644114
0.406703430540541	0.210232847246411	0.838576128547489	1.46416581515104
0.413347564403404	0.203198260973456	0.837575718632508	1.48404646262546
0.419991698266267	0.205514241885452	0.852106699522943	1.49231581448129
0.42663583212913	0.226423948064352	0.846175902202185	1.54581182782717
0.433279965991992	0.240801320718328	0.862024331489972	1.51866007560431
0.439924099854855	0.195970000693758	0.859914038311579	1.50061380277249
0.446568233717718	0.227738441217772	0.874185023631159	1.55925139223268
0.453212367580581	0.245369659156464	0.894207804771893	1.54496318465354
0.459856501443444	0.244707511502849	0.899992449176277	1.55292174521623
0.466500635306307	0.252461046127334	0.899874807373699	1.54033939825733
0.47314476916917	0.282328264022922	0.914111809361303	1.58100774007436
0.479788903032032	0.279815584592158	0.934396182287943	1.58178019809049
0.486433036894895	0.263322608360884	0.913653152602412	1.56563582020475
0.493077170757759	0.284691654884001	0.925612185148469	1.60506079841414
0.499721304620621	0.255208523198686	0.945027616067305	1.62826297247882
0.506365438483484	0.306564894807797	0.949097109752951	1.60616888613365
0.513009572346347	0.293131817477708	0.953912578969656	1.62627613119161
0.519653706209209	0.265299535820965	0.958102539112918	1.68140631260299
0.526297840072073	0.29749288802869	0.972633861229768	1.62912996532692
0.532941973934935	0.294377444737958	0.98168382563826	1.65933512099215
0.539586107797798	0.336944392753345	0.9777845750859	1.68171940004059
0.546230241660661	0.34338228468898	1.00261791572141	1.65413383658225
0.552874375523524	0.276831229826058	1.0122008851288	1.63189539288758
0.559518509386387	0.338021610629883	1.01328880770481	1.68840749295081
0.56616264324925	0.369453603612749	1.00148806105846	1.67829112528666
0.572806777112112	0.374876463880058	1.01490559739378	1.74365969558518
0.579450910974975	0.345874380583449	1.02102427744405	1.71429163440512
0.586095044837839	0.356483607609264	1.02281145909575	1.75988572859259
0.592739178700701	0.368639949740441	1.03276147097986	1.7558507901765
0.599383312563564	0.361738091427582	1.04401833759826	1.73074466724571
0.606027446426427	0.377661789448279	1.06397965373167	1.71694674205282
0.61267158028929	0.393154329895281	1.06174147669276	1.7471445410258
0.619315714152153	0.371391945658931	1.07585789927021	1.77286998334188
0.625959848015015	0.394173054839353	1.07164255059487	1.83189794758632
0.632603981877878	0.422198959310411	1.08162427425323	1.82002164934444
0.639248115740741	0.389563022875605	1.09337260396209	1.80280899712379
0.645892249603604	0.421865603177779	1.10175855482627	1.79182761769674
0.652536383466467	0.417990502952635	1.1038314821268	1.8235670593302
0.65918051732933	0.441509315096788	1.12061981454106	1.86700646255963
0.665824651192192	0.403207582578287	1.12202183898488	1.86038362024324
0.672468785055056	0.43117540410213	1.13905345385564	1.84176691456421
0.679112918917919	0.401543785017208	1.13511802320552	1.8536178269679
0.685757052780781	0.440326402833008	1.15593707684933	1.89338941538315
0.692401186643644	0.415408701592307	1.1571831560921	1.8641919351466
0.699045320506507	0.488309022641867	1.17286440646849	1.85681729309866
0.70568945436937	0.459072119950446	1.15275950816634	1.87877204573633
0.712333588232233	0.453972805155234	1.16780786596298	1.86938951053898
0.718977722095095	0.478497928128579	1.19184796781058	1.94908646287375
0.725621855957958	0.496580073365777	1.19801004099784	1.91399109438392
0.732265989820822	0.484610283287788	1.1964314188785	1.91979917484366
0.738910123683684	0.477649786185609	1.21333719749459	2.00761873587225
0.745554257546547	0.481210075190499	1.20392308029762	1.9346888597527
0.75219839140941	0.502660135974769	1.21603797893577	1.92602176334825
0.758842525272272	0.486892942929012	1.22813763672248	1.95636483475034
0.765486659135136	0.485926726633524	1.23786057095057	1.95206700300625
0.772130792997999	0.5216673949146	1.24661106649848	1.99300577243729
0.778774926860861	0.506524485814414	1.23852340200157	2.01897876617597
0.785419060723724	0.535427324632612	1.25770974827582	2.04078051916264
0.792063194586587	0.529292618213754	1.27243810621055	2.01082385900377
0.79870732844945	0.540710104021035	1.2763391601983	2.06856877172469
0.805351462312313	0.533172299431576	1.28032741983771	2.05776277533242
0.811995596175175	0.533698487680151	1.28642216629716	2.05285884585182
0.818639730038038	0.508743458689883	1.29201257138981	2.04968050074497
0.825283863900902	0.58545459943613	1.29457918430415	2.0888790248771
0.831927997763764	0.58770109966563	1.30993748629845	2.0827591015704
0.838572131626627	0.530439746145824	1.32545127215906	2.09433667926404
0.84521626548949	0.529270414328222	1.31326790604326	2.09172507236102
0.851860399352353	0.555763675101888	1.34512517370436	2.0725780148348
0.858504533215216	0.566629209862873	1.33799905958415	2.15006314681498
0.865148667078079	0.566446443989517	1.34407067466543	2.14655095944304
