"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.186283319643644	0.462047107603262	0.681593164149601	0.932329541009383
0.193313877009009	0.441026320408299	0.684817210957158	0.892757926003448
0.200344434374375	0.443643845804026	0.689545232125563	0.910671253305727
0.20737499173974	0.468002183787347	0.678680981141677	0.918099408198751
0.214405549105105	0.478900580760317	0.695614723815404	0.922653631375563
0.22143610647047	0.476936460085832	0.693753086753511	0.919257923055502
0.228466663835836	0.481809928200251	0.699220917172472	0.911756711169862
0.235497221201201	0.480140435269552	0.708741043544952	0.9316535963841
0.242527778566567	0.470877720810945	0.71222031281352	0.930140815228897
0.249558335931932	0.500685586191545	0.717661646091907	0.951151941298035
0.256588893297297	0.502328558260282	0.720182086237692	0.942146001798858
0.263619450662663	0.490309493249326	0.722744716744492	0.947004235163484
0.270650008028028	0.494591669474565	0.727567309462856	0.944170208310853
0.277680565393394	0.542110247273148	0.727307374519923	0.949808667372259
0.284711122758759	0.514149372494173	0.734247015603356	0.958085203315498
0.291741680124124	0.52074611717498	0.739846427834365	0.969279996234719
0.298772237489489	0.51445663446923	0.744942464877939	0.976122781474622
0.305802794854855	0.535093580613003	0.751117731291069	0.958571110408223
0.31283335222022	0.539826555984994	0.759960615163068	0.983867124700236
0.319863909585586	0.532574907504569	0.750664910486026	0.971261546520993
0.326894466950951	0.526705169273814	0.751101425295523	0.969093960408901
0.333925024316316	0.546325038353816	0.767480639462997	0.987519817082513
0.340955581681682	0.540880306297542	0.762244707256731	0.989794968403515
0.347986139047047	0.54394115178348	0.757835834581561	0.992585405442526
0.355016696412412	0.550921663664295	0.772429242200633	1.01067351406251
0.362047253777778	0.555713020511102	0.77698383416296	0.999368120551086
0.369077811143143	0.550136413355473	0.775993244663051	0.995094979204063
0.376108368508508	0.558030308828708	0.782921475675199	1.00672160302051
0.383138925873874	0.583025929686564	0.795123357954293	1.0002095903199
0.390169483239239	0.571472435920709	0.786416663601843	1.01714100038891
0.397200040604605	0.546646758498811	0.796653105483894	1.01863449406539
0.40423059796997	0.58023417106048	0.799451363158711	1.02722859313272
0.411261155335335	0.586657125141768	0.798619939651316	1.02130215835898
0.418291712700701	0.58939026400357	0.809128022044048	1.02728259848949
0.425322270066066	0.585742471576803	0.813511289200701	1.0382791357959
0.432352827431431	0.582996993545155	0.810863057954004	1.03209179356308
0.439383384796797	0.587195712428782	0.824009631869528	1.0322011943716
0.446413942162162	0.612360891208958	0.828138963346978	1.04902582099182
0.453444499527528	0.606051294927535	0.825801567638681	1.0548941956722
0.460475056892893	0.592020796689448	0.82340477231869	1.05410175664055
0.467505614258259	0.622605178559308	0.837909088413596	1.06418219025715
0.474536171623623	0.597052055677076	0.834572798140396	1.05280818735629
0.481566728988989	0.628325813557044	0.842161893888048	1.0787349388955
0.488597286354354	0.620459062327721	0.845072181889194	1.08054193955979
0.49562784371972	0.636019358490131	0.838727442440664	1.06954734473175
0.502658401085085	0.653174840239721	0.855136266704366	1.06860924676076
0.50968895845045	0.645721601097322	0.849201875881827	1.08702654682173
0.516719515815816	0.649899719612928	0.865150923001121	1.06562039024245
0.523750073181181	0.631584656291861	0.859682998907189	1.09363605056034
0.530780630546547	0.654224134563419	0.865128817916067	1.07526786828482
0.537811187911912	0.657467693531982	0.872635421451089	1.09826044085153
0.544841745277277	0.666356038464262	0.87896255930252	1.09704090814736
0.551872302642643	0.67655228323146	0.888135452906509	1.08640252331272
0.558902860008008	0.653335210883698	0.875455018990184	1.10508335599361
0.565933417373373	0.659778796140766	0.885319714604122	1.11319020544278
0.572963974738738	0.678374148717454	0.88640700507288	1.11110702871582
0.579994532104104	0.662519603476946	0.888894829648883	1.12015228960275
0.58702508946947	0.672133072522503	0.896987470546423	1.11124846133269
0.594055646834835	0.677756603194801	0.896670635337022	1.12431701344166
0.6010862042002	0.681132357410161	0.903562477242209	1.13223784724297
0.608116761565565	0.683226703335408	0.906274124855304	1.12165474550283
0.615147318930931	0.677330742943272	0.90494381590906	1.14306375102077
0.622177876296297	0.686344002658732	0.907453213235781	1.12284385945972
0.629208433661661	0.688169201585237	0.928003127179054	1.13962808198202
0.636238991027027	0.715408071171516	0.927389537454536	1.133254006627
0.643269548392392	0.714175628057501	0.926319050431821	1.13771856356115
0.650300105757758	0.701090570689684	0.928452863412479	1.15184962975322
0.657330663123123	0.711060207145701	0.928853299988791	1.13905496425633
0.664361220488488	0.701688126036578	0.937771472586709	1.15471183960863
0.671391777853854	0.703490852971404	0.941141003293037	1.15760158886355
0.678422335219219	0.713248689309499	0.941484437703326	1.1719579311576
0.685452892584585	0.730174081316977	0.950743651532743	1.1570621167006
0.692483449949949	0.72896045462604	0.956290902098288	1.18041757722841
0.699514007315315	0.735105679314339	0.956062697199179	1.1867904149034
0.706544564680681	0.748269483984791	0.957567173910681	1.17874093298269
0.713575122046046	0.737527666170023	0.965610086976002	1.20285897834503
0.720605679411412	0.730770577093518	0.959233447989716	1.20131414243693
0.727636236776776	0.732332918588954	0.971465985154719	1.18649259378999
0.734666794142142	0.735886985593169	0.970129811625944	1.20383522811872
0.741697351507508	0.732043514522	0.978676988618959	1.19807118811501
0.748727908872873	0.783545514202667	0.98404258479401	1.2056766706704
0.755758466238238	0.748366288481356	0.983300001175024	1.20062774185405
0.762789023603603	0.774721271224952	0.990267614261783	1.20860191484523
0.769819580968969	0.771917398616136	0.990602592509305	1.2158452108254
0.776850138334335	0.772838177704293	0.996560982172543	1.22513388294641
0.7838806956997	0.785236886947527	1.00032354149214	1.20767591372677
0.790911253065065	0.777105835575501	0.998701565601155	1.23051873576026
0.79794181043043	0.781923571461515	1.00659341146633	1.21708241710049
0.804972367795796	0.792930739116416	1.01869491387372	1.23279384392274
0.812002925161162	0.794340843305813	1.01284132103071	1.24042922969316
0.819033482526526	0.79867389511616	1.02350646169643	1.2423065937054
0.826064039891892	0.806388901711041	1.02330352285526	1.2489676001104
0.833094597257257	0.806126669542285	1.02741106457796	1.23557188372518
0.840125154622623	0.810514881076393	1.03755972689544	1.25348801125842
0.847155711987988	0.804582653083778	1.04050882570357	1.24457311394345
0.854186269353353	0.824200334428597	1.04032154421662	1.26505296101548
0.861216826718719	0.815712302572181	1.04351591025369	1.25951749979939
0.868247384084084	0.830882434639958	1.04903781183974	1.28031490401499
0.87527794144945	0.804950848599939	1.04321586204496	1.25954104099353
0.882308498814814	0.812609600907225	1.04404741483162	1.28025073179404
0.88933905618018	0.834264022496803	1.06493366282965	1.27528208531982
0.896369613545546	0.855699864985591	1.0678102511442	1.27431944085906
0.903400170910911	0.841463593386425	1.06668427858558	1.29774913609368
0.910430728276276	0.850424624639991	1.06293029052926	1.26991310341435
0.917461285641641	0.828981790438564	1.07055214484527	1.29045757290008
0.924491843007007	0.84096724293044	1.07076949052099	1.2995736775304
0.931522400372373	0.85618286547056	1.08581540947814	1.30379561294421
0.938552957737738	0.871932218231853	1.07400693694052	1.30297623752052
0.945583515103103	0.878894316124121	1.09437736477582	1.31135570187022
0.952614072468468	0.860151548879219	1.09687046287253	1.32426803413998
0.959644629833834	0.877271425065267	1.09009723477786	1.30759385574154
0.966675187199199	0.880658730463366	1.10091116117978	1.31404180868363
0.973705744564564	0.873085610868255	1.10436973951648	1.35780352111335
0.98073630192993	0.888719969357662	1.11150179764451	1.32973125249759
0.987766859295295	0.873137275747626	1.10594135064463	1.32495392788292
0.994797416660661	0.881579479680746	1.10703255507585	1.33147115191752
1.00182797402603	0.9006096248468	1.11543271320485	1.34458201150295
1.00885853139139	0.908338672668717	1.12596959391552	1.34162392319737
1.01588908875676	0.899733693783848	1.12383534129701	1.34522875267033
1.02291964612212	0.909848966624077	1.13014370700234	1.35028273131127
1.02995020348749	0.901326554399244	1.13019788378765	1.33933396122793
1.03698076085285	0.910684422857742	1.12836708685098	1.35678791215258
1.04401131821822	0.925896913845805	1.13283707631497	1.36376758018676
1.05104187558358	0.90900631571871	1.14209902491316	1.35752159885686
1.05807243294895	0.938602584392737	1.1407346434255	1.37174306108113
1.06510299031431	0.926820538116906	1.13947730791558	1.37260415334481
1.07213354767968	0.93668221384474	1.1466882620785	1.37996584792012
1.07916410504505	0.919181469589832	1.16187506476734	1.38167597032151
1.08619466241041	0.937835680945183	1.15539890447939	1.37961528631485
1.09322521977578	0.954868507565012	1.1675357983464	1.39809503184833
1.10025577714114	0.949634892280108	1.16880995091381	1.39099986802796
1.10728633450651	0.94751206321816	1.16912363791776	1.39847393874084
1.11431689187187	0.95941244207105	1.17721727390483	1.4099832382181
1.12134744923724	0.946546127144603	1.18097573275906	1.41040078216064
1.1283780066026	0.956294083435884	1.17930421350837	1.39836664022508
1.13540856396797	0.953509300017351	1.19061390803566	1.40741037499571
1.14243912133333	0.964960844993662	1.19460264897334	1.40677818633645
1.1494696786987	0.974757185023603	1.19279346637452	1.43029092081741
1.15650023606406	0.996140535409447	1.2045001559859	1.43070723424337
1.16353079342943	0.974362300913618	1.19430140779262	1.42494895903918
1.1705613507948	0.98929758594744	1.20685890990356	1.4442783249058
1.17759190816016	0.996160907437005	1.2046178333616	1.44145456178746
1.18462246552553	0.987333787743272	1.20710300468914	1.42419135235702
1.19165302289089	1.01426493007532	1.21590741632742	1.43289255984902
1.19868358025626	0.986806284623446	1.22677884692872	1.45103994806921
1.20571413762162	1.00117805038966	1.22384585747266	1.42586931295499
1.21274469498699	1.01493821752301	1.23232731826256	1.47234177918655
1.21977525235235	1.00503551790546	1.23326759139447	1.45197289210474
1.22680580971772	1.03111727267419	1.23868380886322	1.45669744409993
1.23383636708308	1.00669158463158	1.23939119652711	1.4717112000992
1.24086692444845	1.01777992046483	1.24007138285698	1.46401902372804
1.24789748181381	1.03273896044043	1.24627567342524	1.46865655501758
1.25492803917918	1.03765022610994	1.25928807136153	1.48267763036105
1.26195859654454	1.03633436349336	1.25672091161828	1.46083916051989
1.26898915390991	1.03615313612693	1.24890529299041	1.48712851815787
1.27601971127527	1.0289957171941	1.26334601968868	1.48175404061425
1.28305026864064	1.03887810487286	1.27865860994229	1.49091936931071
1.29008082600601	1.03642565270721	1.26855717860659	1.49409941891188
1.29711138337137	1.05971884719547	1.266317033681	1.49402178596369
1.30414194073674	1.04831274803503	1.27411495727063	1.49846422943817
1.3111724981021	1.04807459310999	1.28043550851393	1.51078561190956
1.31820305546747	1.07841151794552	1.28337547993162	1.50355782867601
1.32523361283283	1.06887713952054	1.2868475373678	1.49439708616719
1.3322641701982	1.06867703855552	1.28986404219731	1.52339614044046
1.33929472756356	1.0585551014424	1.2901007548241	1.50429837187133
1.34632528492893	1.07594695015309	1.29501499920493	1.52059529694338
1.35335584229429	1.08686330700772	1.30272027689301	1.53869515361382
1.36038639965966	1.08037750095732	1.31380010174516	1.52599833103503
1.36741695702502	1.09341755975815	1.31233978885634	1.54877756259891
1.37444751439039	1.11234441036969	1.31503550558535	1.54227726123006
1.38147807175576	1.08320166294558	1.31521162597486	1.53594710131311
1.38850862912112	1.0878224805391	1.3211956606377	1.57698584852823
1.39553918648649	1.11862816762095	1.3405883311253	1.56824567836994
1.40256974385185	1.12105075325616	1.32590522921911	1.56669894831625
1.40960030121722	1.10811971614221	1.32582689229668	1.5548839464396
1.41663085858258	1.12093981463492	1.33619760659713	1.5681463339602
1.42366141594795	1.11501796255714	1.33756591945288	1.56744006716194
1.43069197331331	1.12467938397941	1.35503258872041	1.57841219309049
1.43772253067868	1.11290031328379	1.34725982974794	1.58447878430056
1.44475308804404	1.12338079183548	1.35430154801383	1.56698992738598
1.45178364540941	1.1268861627877	1.34993848843658	1.57709772422541
1.45881420277478	1.13738087353195	1.36468708792266	1.59011846018274
1.46584476014014	1.1395003473478	1.36212535373553	1.608808337881
1.47287531750551	1.14019324490346	1.37010710647152	1.60371786354545
1.47990587487087	1.14951408107011	1.37730947918136	1.60784040790134
1.48693643223624	1.15943048885267	1.3763225924089	1.59735832280141
1.4939669896016	1.14364449547027	1.37570130338337	1.62116380596416
1.50099754696697	1.17555707676686	1.39407053189023	1.60314369943518
1.50802810433233	1.1454513517186	1.38283541241683	1.6088068784538
1.5150586616977	1.16983851132329	1.38669060936347	1.60227732698293
1.52208921906306	1.16886545579273	1.3970581474019	1.6268465499431
1.52911977642843	1.15344017760464	1.4039356162574	1.62679513987159
1.53615033379379	1.18756518687793	1.39190952691546	1.62068769822541
1.54318089115916	1.18571469997033	1.41444045008522	1.64950866193569
1.55021144852452	1.18473382140997	1.40603161039148	1.62975259060797
1.55724200588989	1.19587361815647	1.40540721491419	1.62934493890921
1.56427256325526	1.21074767530717	1.42121871981859	1.64820650365288
1.57130312062062	1.17445865944537	1.42080071762614	1.64426752450007
1.57833367798599	1.20674023270608	1.42396019114494	1.63950424540095
1.58536423535135	1.19282016408645	1.42913537997429	1.63385257450905
1.59239479271672	1.20014648901085	1.43214934648637	1.66549538373657
1.59942535008208	1.19384548354763	1.4273662944206	1.66676437328509
1.60645590744745	1.22973390296918	1.44530345023305	1.66821825461507
1.61348646481281	1.20761715256169	1.43677082335042	1.67973826946169
1.62051702217818	1.22730685707958	1.45039441500245	1.67604857250072
1.62754757954354	1.21571480151935	1.44618300420247	1.68106681298807
1.63457813690891	1.23891767431505	1.44725443832214	1.68066107151885
1.64160869427427	1.22764443522787	1.46388877544843	1.68530037451827
1.64863925163964	1.23038758512408	1.45975559078821	1.67947034879409
1.655669809005	1.25703365254241	1.46810284484834	1.68456312194458
1.66270036637037	1.22164942853344	1.47305591275492	1.69963521732831
1.66973092373574	1.23787320414977	1.46909900434267	1.70455069137911
1.6767614811011	1.25628686759376	1.47520406392318	1.69599191718381
1.68379203846647	1.25947142678938	1.48194259792144	1.71004716524254
1.69082259583183	1.25130184296471	1.47965987117653	1.71339553825386
1.6978531531972	1.25210641622434	1.48895092639569	1.71212736172744
1.70488371056256	1.26819238032756	1.49035125112069	1.71873894908132
1.71191426792793	1.25645731743701	1.48631869262945	1.72143580208979
1.71894482529329	1.28538639534711	1.50055124200946	1.71703397355168
1.72597538265866	1.27071147974746	1.50102433352752	1.73648436089762
1.73300594002402	1.28816102149682	1.50343461574614	1.73689330230252
1.74003649738939	1.279997002295	1.50988230398196	1.73499913939809
1.74706705475475	1.26593965473759	1.51175320709414	1.74511594970557
1.75409761212012	1.26255373004295	1.52000518544862	1.73909515908091
