"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.658008784884885	-0.750538424715055	-0.509835772660142	-0.286966380061427
-0.651353119067067	-0.732417842824337	-0.510713935685446	-0.26575722318681
-0.64469745324925	-0.742619527472222	-0.495821581758476	-0.276184540249092
-0.638041787431431	-0.723363865566741	-0.49066917412572	-0.252606683573051
-0.631386121613614	-0.720241734662379	-0.481212412115071	-0.252045361180358
-0.624730455795796	-0.702179946113719	-0.476073492940615	-0.256068421475699
-0.618074789977978	-0.701628700177179	-0.464235380483987	-0.224593155378281
-0.61141912416016	-0.683740027636923	-0.462095933194935	-0.220263860374042
-0.604763458342342	-0.669009977523347	-0.446840742057038	-0.219080940930677
-0.598107792524524	-0.668155170263738	-0.445867830793166	-0.210491597508257
-0.591452126706707	-0.674705011602165	-0.432332091725402	-0.207902796633965
-0.584796460888889	-0.670661291098352	-0.430995937544142	-0.194195718297298
-0.578140795071071	-0.640013387288694	-0.425582770642855	-0.193547331311451
-0.571485129253253	-0.635515963735646	-0.402478245748032	-0.18168590492602
-0.564829463435435	-0.620073385674182	-0.398507725785724	-0.171073899252927
-0.558173797617618	-0.60355061367861	-0.40046806648086	-0.163706759863167
-0.5515181317998	-0.635888136636161	-0.390014779773507	-0.167006914392606
-0.544862465981982	-0.611279235533339	-0.376662104437894	-0.148524073464636
-0.538206800164164	-0.588304665306696	-0.376719027371082	-0.144463433502249
-0.531551134346346	-0.59712773405663	-0.358428560870358	-0.142718694839204
-0.524895468528529	-0.561930465907048	-0.349518428266518	-0.109494547958721
-0.518239802710711	-0.569555493717603	-0.342110594641898	-0.106692537738831
-0.511584136892893	-0.555762824543795	-0.338562179025274	-0.112321965181709
-0.504928471075075	-0.566551139896216	-0.334386678374152	-0.119270531551056
-0.498272805257257	-0.546636615979834	-0.31977822240982	-0.0945411324172216
-0.49161713943944	-0.544552251258011	-0.311950109057021	-0.0935609524867733
-0.484961473621622	-0.541327473677772	-0.296971279093239	-0.0763519568870112
-0.478305807803804	-0.522335985019052	-0.307624134172604	-0.0701044845752961
-0.471650141985986	-0.510308992144492	-0.292765287885699	-0.0481793955076866
-0.464994476168168	-0.50498427093278	-0.286015198294844	-0.0647397161254416
-0.45833881035035	-0.502460034310041	-0.287381006123985	-0.054063987041942
-0.451683144532533	-0.511888363435565	-0.263127583891644	-0.0571696684517176
-0.445027478714715	-0.488915194444148	-0.259994271506262	-0.0247394879986645
-0.438371812896897	-0.488852998258911	-0.258903757843165	-0.0389257615041662
-0.431716147079079	-0.48167721241782	-0.246052059205657	-0.0275004222312364
-0.425060481261261	-0.466203037381644	-0.240672038793422	-0.0138475364255863
-0.418404815443444	-0.462400744309666	-0.230555686069173	-0.0183792047512862
-0.411749149625626	-0.444469210723719	-0.230109099193305	-0.00564342559720593
-0.405093483807808	-0.438670643765662	-0.214936093069496	0.0195416986823886
-0.39843781798999	-0.421715037173891	-0.198978767233159	0.0200157134180489
-0.391782152172172	-0.433615047303026	-0.202626915654177	0.0363635357913885
-0.385126486354355	-0.421011324004654	-0.187705784522958	0.0402256129371413
-0.378470820536537	-0.399410594091472	-0.172815489553633	0.0500946265906079
-0.371815154718719	-0.399743887489908	-0.173116700015051	0.0581123438410058
-0.365159488900901	-0.371974370425369	-0.170227176164685	0.0412415889579402
-0.358503823083083	-0.384454706130288	-0.15764713337535	0.0612029677365972
-0.351848157265265	-0.385975113353998	-0.15737348919796	0.0764496117845
-0.345192491447448	-0.365761036799871	-0.146064937418681	0.0789510509253348
-0.33853682562963	-0.344464877819294	-0.134840125797654	0.089612972687005
-0.331881159811812	-0.361664301794666	-0.134194657588526	0.0851998249062579
-0.325225493993994	-0.345634977158974	-0.118766352961161	0.0955157826794724
-0.318569828176176	-0.338167377985036	-0.114033664859103	0.125397653216592
-0.311914162358359	-0.32619942102162	-0.103014189025038	0.109358940711608
-0.30525849654054	-0.327416350882391	-0.0949246406559894	0.139660353689433
-0.298602830722723	-0.317503024017208	-0.0835379083164837	0.145789096614675
-0.291947164904905	-0.303336360610716	-0.0715663312934711	0.126496380462107
-0.285291499087087	-0.296380410019893	-0.0738778291829205	0.152870991248918
-0.27863583326927	-0.28905186441928	-0.0625009851819677	0.163496501610059
-0.271980167451451	-0.292411388585974	-0.0664803833143789	0.159889672312862
-0.265324501633634	-0.263986478496028	-0.046124630673982	0.172503769615676
-0.258668835815816	-0.279585276901904	-0.0400205380561334	0.174752446315871
-0.252013169997998	-0.26426979173931	-0.0399461511225521	0.212332806493394
-0.24535750418018	-0.242846671393844	-0.034151084927234	0.198234955944156
-0.238701838362362	-0.235235587593287	-0.0261144954251578	0.20918913308195
-0.232046172544545	-0.233889209131601	-0.0156110650540148	0.206035192313455
-0.225390506726727	-0.218746673601125	0.00469927973369495	0.222815763029975
-0.218734840908909	-0.204077266196038	0.00834532841392078	0.239113903379046
-0.212079175091091	-0.216467463607724	0.0181529727872182	0.229125637316393
-0.205423509273273	-0.209068256410293	0.0101979633559903	0.227604817954507
-0.198767843455455	-0.208995944114388	0.0238876768373939	0.241023133341303
-0.192112177637638	-0.174675051189748	0.0454384167201855	0.279406615755
-0.18545651181982	-0.182576854172055	0.0471049411545052	0.263562065018241
-0.178800846002002	-0.167572256568847	0.0530669292424905	0.280370260255374
-0.172145180184184	-0.162751340332257	0.0612015965899041	0.295491071134502
-0.165489514366366	-0.142147924772371	0.0686528271413805	0.285179127742083
-0.158833848548549	-0.141735122885827	0.0807639987501405	0.291270398991251
-0.152178182730731	-0.134886452513611	0.0822547146534683	0.306674304128394
-0.145522516912913	-0.114875270573047	0.0867315688315098	0.306098136475462
-0.138866851095095	-0.134811924095687	0.0992502061898318	0.322455328181277
-0.132211185277277	-0.120593753519108	0.113338974919971	0.330839525241552
-0.12555551945946	-0.110416863644255	0.109543412017319	0.33829433909059
-0.118899853641642	-0.0946530478203292	0.124580802171649	0.33583918567648
-0.112244187823824	-0.0792091618478919	0.127002981738146	0.34839972479103
-0.105588522006006	-0.0860451998256272	0.136900232560188	0.368005879113755
-0.0989328561881884	-0.0702934164204868	0.147146957164764	0.375141063713117
-0.0922771903703703	-0.0617580174456495	0.157229824545304	0.392869156055032
-0.0856215245525527	-0.0544139576836237	0.163351143904646	0.384667355122288
-0.0789658587347351	-0.0621463726606823	0.17456002157993	0.386246724555985
-0.072310192916917	-0.0284430611286288	0.177633409434324	0.393898437028529
-0.0656545270990994	-0.0235641467870124	0.182395762255395	0.396583091690744
-0.0589988612812813	-0.032416350262477	0.198482828750558	0.411545822610189
-0.0523431954634637	-0.0115124735487528	0.205756021162211	0.420452653695614
-0.0456875296456456	-0.0080880013446086	0.211507803798149	0.421958674051833
-0.039031863827828	-0.0147074101176018	0.21751600869725	0.428807012213583
-0.0323761980100099	0.0229932432746972	0.224784960041472	0.443449916308489
-0.0257205321921923	0.0309712990715433	0.229264788654128	0.447227548308657
-0.0190648663743747	0.0198168571994691	0.237176836089232	0.44446745135285
-0.0124092005565566	0.0267089219297233	0.244983020496464	0.470018266956453
-0.00575353473873896	0.0341738978623695	0.256982465332858	0.497228336409014
0.000902131079079105	0.0313664038806257	0.267091612912001	0.494172931424503
0.00755779689689673	0.048070836582918	0.271122129293442	0.472489372235328
0.0142134627147148	0.0610716030783245	0.273362272132353	0.497064441514446
0.0208691285325324	0.083255934864229	0.284342235973858	0.516924905375031
0.02752479435035	0.0749545042167874	0.28894157359511	0.504232767537534
0.0341804601681681	0.0913233065264837	0.307591617715263	0.505848005025546
0.0408361259859857	0.0962762118363985	0.311805930347239	0.535578564708474
0.0474917918038038	0.103320367782422	0.315579061583304	0.53586626043227
0.0541474576216214	0.138462939693458	0.32352492491292	0.552070540477798
0.0608031234394395	0.111722815647467	0.329117830751	0.551151842165911
0.0674587892572571	0.131106022400821	0.343816101863293	0.561818239786063
0.0741144550750752	0.128898709767812	0.350555069021449	0.576249829824579
0.0807701208928928	0.148637221943488	0.357521326460127	0.572195117690768
0.0874257867107104	0.141013846822474	0.367192841546668	0.574533716670628
0.0940814525285285	0.149970204941529	0.376945213814934	0.599382829590342
0.100737118346346	0.165112055107497	0.385102313325276	0.596187321997145
0.107392784164164	0.165081280627236	0.386669419727181	0.615893417412482
0.114048449981982	0.171428555872951	0.398498111360263	0.612419198369974
0.1207041157998	0.175337288698888	0.410203217382167	0.620966483243819
0.127359781617618	0.198043863633474	0.419707772213759	0.630815224158825
0.134015447435435	0.208804100995267	0.420803405732773	0.640240798510612
0.140671113253253	0.226930343204657	0.43100637691774	0.662054246288174
0.147326779071071	0.200313479591637	0.434082624133723	0.667517686710277
0.153982444888889	0.228182798470111	0.449547043873399	0.660482746280564
0.160638110706707	0.227329004194968	0.453899944061719	0.684946398138987
0.167293776524525	0.238736250971122	0.455515972033313	0.67999068737158
0.173949442342342	0.266931360560928	0.478087062080151	0.700243913434138
0.18060510816016	0.254400081691876	0.483708662259983	0.694457007380443
0.187260773977978	0.269064524976646	0.48732228203343	0.706199721719961
0.193916439795796	0.267544133143213	0.495106475725841	0.701854111091698
0.200572105613614	0.276129884815247	0.502008201760046	0.716694443415888
0.207227771431431	0.287305409880184	0.520602930294811	0.749948646204943
0.213883437249249	0.29166357757501	0.523439400497708	0.727617503142608
0.220539103067067	0.308581804565107	0.517852519269637	0.760269387798729
0.227194768884885	0.311017535662615	0.528255060253989	0.73402318379649
0.233850434702703	0.310050591115746	0.539125310873642	0.746992757947018
0.24050610052052	0.323503423782508	0.553298988786484	0.767829045619163
0.247161766338338	0.34764763690884	0.557261723335106	0.769002629599663
0.253817432156156	0.341491161079151	0.564303822379308	0.77737386750124
0.260473097973974	0.35905469665499	0.572304366748493	0.778622913765384
0.267128763791792	0.371218707053053	0.575662884431205	0.791326395732824
0.27378442960961	0.367205385814429	0.586784511839944	0.787603094661277
0.280440095427427	0.372753979580806	0.587496997105889	0.803668736053358
0.287095761245245	0.377971005165612	0.609838523970449	0.815792434133734
0.293751427063063	0.391667092154826	0.602287673766994	0.82569254111865
0.300407092880881	0.393086772249548	0.61527849240568	0.83720593903197
0.307062758698699	0.413705151871438	0.625724407215132	0.842009847077689
0.313718424516516	0.408589646134495	0.630683320492072	0.846487153207078
0.320374090334334	0.423431553958572	0.642368690395227	0.870722382373393
0.327029756152152	0.416637011823823	0.642342325168135	0.873605099017847
0.33368542196997	0.42759399019112	0.660346839267806	0.888420543729452
0.340341087787788	0.450255638474368	0.660503495264172	0.869553331547843
0.346996753605605	0.434640899325443	0.672503787037989	0.89292400485507
0.353652419423423	0.461655783088038	0.68776944654058	0.909525516758008
0.360308085241241	0.470737945440389	0.691342598800054	0.89843137715303
0.366963751059059	0.490661680891398	0.700572678619493	0.911887149099143
0.373619416876877	0.498436500495513	0.70746371708105	0.909019472492
0.380275082694695	0.485311992159886	0.708883910193137	0.930358057754428
0.386930748512512	0.509019663046303	0.711682702066009	0.924655949542056
0.39358641433033	0.515831812080322	0.718156444367813	0.936447405679214
0.400242080148148	0.503279965291777	0.731116430528085	0.946307140050772
0.406897745965966	0.54325943064719	0.746816047635017	0.958703957530713
0.413553411783784	0.536175974270111	0.742031052770815	0.975422055986051
0.420209077601601	0.530331526737619	0.758043760719627	0.966413935329671
0.426864743419419	0.547419324396673	0.754678018219114	0.969680428675418
0.433520409237237	0.55818318907248	0.771992355494785	0.982718480875383
0.440176075055055	0.562687407601678	0.782200407051848	1.00417817217348
0.446831740872873	0.574349050301563	0.786644496100522	0.997078650907713
0.45348740669069	0.579499955422435	0.798720481552934	1.00474830954563
0.460143072508508	0.592965101283765	0.814232945939709	1.00728636564015
0.466798738326326	0.587257205362531	0.803024432420989	1.0339558824457
0.473454404144144	0.593279952649648	0.817080299481699	1.03239751431141
0.480110069961962	0.608915483645311	0.825212910478793	1.05252273812852
0.486765735779779	0.61639520711659	0.837001459564242	1.05170887278112
0.493421401597598	0.627117236838429	0.850220704903034	1.05658418469674
0.500077067415416	0.62447209975687	0.852008840841411	1.05170487657191
0.506732733233233	0.640378338318525	0.856500956607233	1.07500882356
0.513388399051051	0.665060068532372	0.861323443653856	1.0819203129167
0.520044064868869	0.647610623271177	0.868153048753767	1.09595761249389
0.526699730686687	0.666400782970269	0.889255412587642	1.09151936788041
0.533355396504504	0.677758209026185	0.893348758818039	1.09509679763211
0.540011062322322	0.68478494323231	0.892235189655689	1.1157865833034
0.54666672814014	0.688357944103433	0.906829279884604	1.12020338305369
0.553322393957957	0.712281630090263	0.920424802896991	1.14055919994469
0.559978059775776	0.699905162468735	0.929563881220143	1.14441295263263
0.566633725593594	0.72681591677324	0.926932180500485	1.13323297437053
0.573289391411412	0.724892070973739	0.930331787006849	1.14905357745
0.579945057229229	0.721481324557661	0.946405158928365	1.14870230568114
0.586600723047047	0.745498990299312	0.951644110455427	1.15920472707395
0.593256388864865	0.743099489546411	0.964894314782894	1.18624760046326
0.599912054682682	0.759198196435332	0.962659486987305	1.1826558103757
0.6065677205005	0.766215911393903	0.978842612043137	1.18217497925448
0.613223386318318	0.762484977524415	0.978333702779788	1.19180245256232
0.619879052136136	0.785595223415338	0.993743066917301	1.20461090242571
0.626534717953954	0.790058245575931	1.00644921124617	1.21219412038934
0.633190383771772	0.783279697760573	1.00941398498433	1.22729263669965
0.63984604958959	0.80078376841513	1.02037453731832	1.23037820443028
0.646501715407407	0.79581734528976	1.0228495987053	1.23245899950721
0.653157381225225	0.812804458642663	1.03338044380571	1.24806301091504
0.659813047043043	0.830457663622323	1.03052569140979	1.24909465709812
0.666468712860861	0.836250414236502	1.04981040507928	1.26468727417144
0.673124378678678	0.838512857950882	1.0520953463277	1.2725509113656
0.679780044496496	0.861736813396827	1.05415031845791	1.25844112587779
0.686435710314314	0.862716706221755	1.07515012178691	1.28262293413252
0.693091376132132	0.878292995340154	1.08288224344226	1.28407800551736
0.69974704194995	0.874684714207256	1.09363744850176	1.2965433847788
0.706402707767768	0.893888619133937	1.09163073495404	1.30630249982126
0.713058373585586	0.878810176543029	1.10319954258701	1.31857443684558
0.719714039403403	0.901407610711876	1.11425481237866	1.3337786474743
0.726369705221221	0.895087339916759	1.11642139255353	1.33808044800993
0.733025371039039	0.924715023157813	1.13111897490752	1.33283603689013
0.739681036856857	0.932308040784072	1.14426681077978	1.37477404218052
0.746336702674674	0.922438479756373	1.14254528371707	1.36814718721315
0.752992368492492	0.92330836316865	1.14773121064572	1.35708647503452
0.75964803431031	0.940596789705916	1.15518180628254	1.38219794930318
0.766303700128128	0.960136701233098	1.15992592479199	1.37553958711391
0.772959365945946	0.9648675319935	1.17236189469904	1.37538014358318
0.779615031763764	0.964621582864387	1.18411313904884	1.39369094036603
0.786270697581582	0.963960948968088	1.1895762537453	1.40115503756794
0.792926363399399	0.968421282037442	1.19621418182424	1.41646788030482
0.799582029217217	0.982502640782092	1.20410417864069	1.40865508613044
0.806237695035035	1.00388943739646	1.21268912124729	1.41673873745897
0.812893360852852	0.989128679049558	1.21581673830047	1.43836530540977
0.81954902667067	1.00213502264707	1.22450010543527	1.44011660675937
0.826204692488488	1.01241344754499	1.23924255260239	1.45320374722221
0.832860358306307	1.02350890425418	1.24044282278954	1.45917441441471
0.839516024124124	1.04212213206077	1.25685341917457	1.46187672306502
0.846171689941942	1.04964229227343	1.25842856998438	1.47572327122035
0.85282735575976	1.05078785722391	1.26106400530796	1.47646381195487
0.859483021577577	1.04824481339982	1.26894102660899	1.4774182972676
0.866138687395395	1.08630382829031	1.28022983614142	1.49013337112337
0.872794353213213	1.07291323355903	1.28889208415037	1.50996221254946
0.879450019031031	1.10167917025849	1.30036339774709	1.50260554143643
0.886105684848848	1.0986630579778	1.30342542038397	1.52089325105389
0.892761350666667	1.0863743870923	1.30946966569702	1.51193388250292
