"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.66144952690991	0.233324762201216	0.933829767924169	1.66103134323656
0.668107786198198	0.237902371905399	0.951583849703328	1.66138905626034
0.674766045486487	0.221177471095255	0.952514610797108	1.69258924844838
0.681424304774774	0.232531045070326	0.973979683871993	1.69308504414452
0.688082564063063	0.21261940997957	0.989454173892405	1.6815957975554
0.694740823351351	0.252913649371277	0.970420711153098	1.69794889085301
0.701399082639639	0.265072885758627	0.984335834879071	1.72124078110502
0.708057341927928	0.265380287777934	0.985507999750513	1.67583781833806
0.714715601216216	0.233313265264034	0.969534118697346	1.71934082475677
0.721373860504504	0.226046998167956	0.999021664017081	1.74708189155993
0.728032119792792	0.254349028125801	1.01112328799654	1.7889664700144
0.734690379081081	0.262222143112849	0.998974946839571	1.74416351557758
0.741348638369369	0.250637090608451	1.01476823686521	1.71989574491761
0.748006897657658	0.267750562191182	1.02499524784012	1.74337632978337
0.754665156945945	0.286715882976454	1.01351567269856	1.80063574231582
0.761323416234234	0.283541056013759	1.02299222035875	1.81306182971029
0.767981675522522	0.299602243668209	1.03637962987707	1.78100633965986
0.774639934810811	0.289315789043774	1.03802879470183	1.81078259826722
0.781298194099099	0.286702414146387	1.04938420102356	1.82496195397869
0.787956453387388	0.284673233529032	1.0547146573291	1.82121197749504
0.794614712675675	0.329970718824465	1.05194439159173	1.78114914856799
0.801272971963964	0.31755766822138	1.0611967804411	1.82570082834358
0.807931231252252	0.289043303846589	1.07288138020096	1.83226632636156
0.81458949054054	0.296431908350418	1.08108465844771	1.84562028646646
0.821247749828829	0.322860243284486	1.0664591626836	1.85822740741526
0.827906009117116	0.252355491782381	1.08729508036557	1.86377137714181
0.834564268405405	0.329930521269106	1.09866315913996	1.85043233294788
0.841222527693693	0.340755576502922	1.09911840649301	1.83184101044962
0.847880786981982	0.357440853704291	1.11987816349777	1.89698740981342
0.85453904627027	0.333725425066268	1.12808784592917	1.88286049445248
0.861197305558559	0.33929402085728	1.11387795964781	1.89477665673713
0.867855564846846	0.374386032097151	1.1324288939181	1.90302811582224
0.874513824135135	0.324107353850525	1.1198460052155	1.9335790284987
0.881172083423423	0.366019326859807	1.13549878728946	1.92847494231962
0.887830342711712	0.35370485634054	1.13421165690186	1.92720248186367
0.894488602	0.332487569036381	1.15837931330415	1.92579948732213
0.901146861288288	0.336242829330241	1.15009463823809	1.9189286127225
0.907805120576576	0.374640766608418	1.14641969411254	1.94365857805093
0.914463379864864	0.36151766681234	1.17325202197175	1.9502390584328
0.921121639153153	0.383333138528847	1.1595665039714	1.96466910074451
0.927779898441441	0.399240364041014	1.17313299138035	1.96423034496138
0.93443815772973	0.394500806246749	1.17634782314317	1.9977951416199
0.941096417018017	0.393799914128127	1.18717434986806	2.0128561926221
0.947754676306306	0.398339026977759	1.18638758420834	1.99788660343322
0.954412935594594	0.356488886155864	1.18987105611464	2.00053978835204
0.961071194882883	0.361560122835804	1.20912514542503	1.99888390950852
0.967729454171171	0.369651842231555	1.20931069796624	1.9799019611446
0.97438771345946	0.389563766516094	1.21121728972356	2.00846940988509
0.981045972747747	0.398770507950614	1.21049409017446	2.07360093034881
0.987704232036036	0.430777178162554	1.21846003075483	2.04209032858419
0.994362491324324	0.39989136795077	1.22735837840766	2.05291151647206
1.00102075061261	0.405441366428586	1.23229665491808	2.06066320112971
1.0076790099009	0.404836008459318	1.22463496199672	2.06160105125392
1.01433726918919	0.415198323936847	1.24122045892174	2.07091259390323
1.02099552847748	0.4554998036754	1.25537510299343	2.08006372059758
1.02765378776577	0.409193645479835	1.26303822642225	2.0868065996422
1.03431204705405	0.44513787690814	1.2514900963976	2.08968160577967
1.04097030634234	0.432347588974249	1.27734712423657	2.13563822079618
1.04762856563063	0.432725556565724	1.27577853067099	2.09725665117153
1.05428682491892	0.466523813692175	1.28716168416993	2.09567182784022
1.06094508420721	0.447962611131075	1.27680741868964	2.15811599328837
1.0676033434955	0.461787016034049	1.30240787712753	2.15020238498072
1.07426160278378	0.490743083638755	1.28737810030372	2.15540986544878
1.08091986207207	0.468396797945129	1.29587380294301	2.16771259839571
1.08757812136036	0.421700252109695	1.31065859321246	2.14706860967163
1.09423638064865	0.44129112637515	1.29294104169158	2.22430475922536
1.10089463993694	0.442959796064241	1.32183315590356	2.17964246067181
1.10755289922523	0.471673597620456	1.31477192273794	2.16922464643949
1.11421115851351	0.479324613926687	1.30868982390136	2.19863604259905
1.1208694178018	0.488408197646197	1.33335306386147	2.20152463145947
1.12752767709009	0.461298814808626	1.34141945319201	2.21839656555354
1.13418593637838	0.487196236870511	1.34243662406267	2.24269319316373
1.14084419566667	0.487127826582353	1.36407325734829	2.25369669096128
1.14750245495495	0.487296654078235	1.34708201228204	2.27494230046737
1.15416071424324	0.480278560926879	1.36813378349292	2.21491885287498
1.16081897353153	0.504498391894093	1.36537978791873	2.26951730626142
1.16747723281982	0.517145859281532	1.3840882436542	2.27073196288602
1.17413549210811	0.47087265266621	1.37200363025698	2.24866207384792
1.1807937513964	0.497063220467023	1.39110641467231	2.2635967801534
1.18745201068468	0.517357858440559	1.39088596042346	2.27107934363189
1.19411026997297	0.482028795886009	1.39262018155242	2.31497547330241
1.20076852926126	0.54499926357342	1.39011315243106	2.30692811771667
1.20742678854955	0.514076712557741	1.42152074814684	2.32233034842788
1.21408504783784	0.561577950103713	1.4190031731454	2.2999209341491
1.22074330712613	0.498949930048313	1.41278889589858	2.33009577030929
1.22740156641441	0.575379587228118	1.42768571931091	2.32013693009966
1.2340598257027	0.508269065607364	1.43384184617093	2.33427772729731
1.24071808499099	0.541951784155458	1.43542500191648	2.33995380986024
1.24737634427928	0.517041419986611	1.45506451282717	2.36690519850169
1.25403460356757	0.540654091517812	1.46312704081629	2.41228560293018
1.26069286285586	0.543239859863898	1.46434572216955	2.41922761631544
1.26735112214414	0.535365086587867	1.44013406724245	2.39604106657715
1.27400938143243	0.548071351648817	1.45079085924182	2.39325830946567
1.28066764072072	0.545068598769441	1.4798041981691	2.45529261102067
1.28732590000901	0.506522526646847	1.46880790394945	2.44838501100356
1.2939841592973	0.582880265024584	1.49564939051285	2.42425007351123
1.30064241858559	0.578806017809864	1.47844514146626	2.42313153670088
1.30730067787387	0.593929772517847	1.48901378793601	2.42360578040517
1.31395893716216	0.563662547437112	1.50111840563736	2.45398513249291
1.32061719645045	0.567279429264402	1.49708319764654	2.47057546084386
1.32727545573874	0.58336667747501	1.50187889820895	2.51792865803935
1.33393371502703	0.574857539987229	1.51799580599061	2.46767862244126
1.34059197431532	0.583907204722387	1.52398496893839	2.45933465101476
1.3472502336036	0.599027330951983	1.52281934634535	2.52653941415836
1.35390849289189	0.584339591530496	1.52806391648897	2.50135953148293
1.36056675218018	0.617655121942649	1.5471031027738	2.50425119721898
1.36722501146847	0.611464512146627	1.54538970494471	2.52215893857282
1.37388327075676	0.580013327947498	1.5431546083841	2.48073503910941
1.38054153004504	0.569531337633682	1.55366038601697	2.5564824836658
1.38719978933333	0.613210994789387	1.55700154708344	2.57473024363238
1.39385804862162	0.608260408535609	1.56934973456416	2.57714922093014
1.40051630790991	0.597049187373612	1.56406470461823	2.57837193199519
1.4071745671982	0.62571344939011	1.57251924513052	2.57624032449814
1.41383282648649	0.612240409319342	1.58792207038542	2.60313657005053
1.42049108577477	0.630824018767288	1.58734156510015	2.60238653848721
1.42714934506306	0.652622072269847	1.58238974190708	2.57870615715904
1.43380760435135	0.598258429889065	1.61550928126086	2.64831359911799
1.44046586363964	0.591460732180947	1.60498866430169	2.60797903767444
1.44712412292793	0.622939416413359	1.615820126853	2.63742918701878
1.45378238221622	0.646907365432738	1.63406976753613	2.65860576689786
1.4604406415045	0.646587499512375	1.63230653096733	2.6575422349842
1.46709890079279	0.648059114017223	1.62075532558227	2.66095521415001
1.47375716008108	0.674698702516097	1.63507993212142	2.6295983985538
1.48041541936937	0.653639384565601	1.63314402077507	2.64444307925599
1.48707367865766	0.661661517862057	1.63683792045314	2.73220971874721
1.49373193794595	0.659255119706065	1.66192865612592	2.7142896971824
1.50039019723423	0.685401471922788	1.63905750045309	2.67390319181998
1.50704845652252	0.631156673651347	1.65415697451509	2.71088320907353
1.51370671581081	0.666431586757571	1.68394616195927	2.71518901431304
1.5203649750991	0.671807959757277	1.67537183339642	2.72379483846089
1.52702323438739	0.685781726420602	1.68101732671286	2.69310249260939
1.53368149367568	0.655443386600809	1.69434760560028	2.74844868938317
1.54033975296396	0.679327253871216	1.69013411938228	2.70842137902125
1.54699801225225	0.662557801934172	1.69845737664003	2.76926449438071
1.55365627154054	0.639649034646518	1.68340974823426	2.79158266596899
1.56031453082883	0.708437083432143	1.69471954214085	2.75449995830653
1.56697279011712	0.686509322526512	1.70278481634073	2.75405590286473
1.5736310494054	0.658047945299992	1.71122968373029	2.78256227726456
1.58028930869369	0.70835299180503	1.71330758343143	2.80917330735205
1.58694756798198	0.663194068282136	1.72001203109109	2.79324121272208
1.59360582727027	0.737532521290125	1.72369724620142	2.84856837668051
1.60026408655856	0.677841419068715	1.74121841978636	2.79906682740109
1.60692234584685	0.672510487496897	1.73276234266737	2.87692490450929
1.61358060513513	0.740200944749556	1.74976547028914	2.81527560980223
1.62023886442342	0.722866261777867	1.774111752121	2.84407803692244
1.62689712371171	0.730264246198492	1.76848143639805	2.86225029929863
1.633555383	0.743871887459446	1.77521509688418	2.87515249550154
1.64021364228829	0.703709080474969	1.77353104550726	2.89122977216501
1.64687190157658	0.73428193341545	1.77844542565628	2.89463204830922
1.65353016086486	0.757510946157484	1.78086064482965	2.92950394126726
1.66018842015315	0.762142225568801	1.78524824944123	2.88935280223345
1.66684667944144	0.679901705748523	1.78271848510838	2.89846506375635
1.67350493872973	0.737920882783372	1.80591283069119	2.90914472060398
1.68016319801802	0.711898843601625	1.81385555094376	2.9635559564404
1.68682145730631	0.723932744576967	1.81203721297524	2.95922326229967
1.69347971659459	0.738411898848801	1.83139717751468	2.91917380815398
1.70013797588288	0.755383824523951	1.82414847372961	2.99388821980896
1.70679623517117	0.754649438654791	1.82870905280696	2.99565456638948
1.71345449445946	0.747167708024381	1.8354682063703	2.96983814686636
1.72011275374775	0.723359404185398	1.85640274487854	3.00393004908709
1.72677101303604	0.760303439275208	1.86901799268226	2.97020296619175
1.73342927232432	0.789749212881974	1.84129166307422	2.99492130083788
1.74008753161261	0.748607033001146	1.86650510673555	3.03420830174042
1.7467457909009	0.778678970197018	1.86561750214201	3.01198202092707
1.75340405018919	0.777676610205271	1.87863445077002	3.02396008510935
1.76006230947748	0.747153399802428	1.86576732149429	3.04469020834325
1.76672056876577	0.769479198008841	1.87684921022088	3.08214513269349
1.77337882805405	0.758850750112916	1.88522866511954	3.08366927556961
1.78003708734234	0.758964323653401	1.88578233254739	3.04271874179137
1.78669534663063	0.800874601211312	1.90814113466953	3.10378332266615
1.79335360591892	0.801654245393402	1.8943726882913	3.06699028305623
1.80001186520721	0.80877564663668	1.90561793999146	3.08339293229057
1.8066701244955	0.794505601487941	1.91481621780407	3.10392042612439
1.81332838378378	0.79970086571073	1.91914347119385	3.11803688688927
1.81998664307207	0.775526572068634	1.9211480244191	3.120135645603
1.82664490236036	0.812773752631897	1.93179174203353	3.1212734261578
1.83330316164865	0.822508091845613	1.93490608281575	3.12316566875931
1.83996142093694	0.805966166334789	1.95826026745978	3.13493925086305
1.84661968022523	0.808525018495373	1.95929949452915	3.16861071463111
1.85327793951351	0.801058494241804	1.9557473475537	3.12344499567117
1.8599361988018	0.833181993757827	1.96098262138335	3.20928365789433
1.86659445809009	0.84528660029056	1.96653498051526	3.179348524429
1.87325271737838	0.80980705254086	1.97191420084243	3.17051907598497
1.87991097666667	0.829659075152948	1.97449212687799	3.21311728619397
1.88656923595495	0.898919588457028	1.98652807176656	3.20537879009859
1.89322749524324	0.846478824644346	1.99139996933901	3.26017060478427
1.89988575453153	0.824854568297562	1.97549738375185	3.23595173014941
1.90654401381982	0.80555553534505	1.99757314460904	3.2279667376109
1.91320227310811	0.838573287273205	2.01325433063016	3.29300863873113
1.9198605323964	0.812966633335467	2.01610645714189	3.27390205569336
1.92651879168468	0.859822950439682	2.03823949717961	3.27677486328308
1.93317705097297	0.825282509611443	2.02622629675601	3.26909154799753
1.93983531026126	0.798083173225513	2.02544664129425	3.3156587799974
1.94649356954955	0.818267447735759	2.04466873459742	3.2675338472323
1.95315182883784	0.86445609865922	2.05378714443021	3.3210448775348
1.95981008812613	0.871866984177341	2.03358792243617	3.34462595810303
1.96646834741441	0.844605933087224	2.04168490052884	3.35980298057841
1.9731266067027	0.904099507125964	2.05257080980909	3.2798650429618
1.97978486599099	0.867926115081857	2.06176607230322	3.34610827084629
1.98644312527928	0.899193617197314	2.07633787465235	3.36956350901403
1.99310138456757	0.883289125066394	2.07090323760914	3.30583803509056
1.99975964385586	0.869114807716189	2.0841782946669	3.35171852675742
2.00641790314414	0.859795224044554	2.10801529476143	3.38460123532492
2.01307616243243	0.854097604724048	2.10314037386279	3.38276321540943
2.01973442172072	0.867947244520985	2.09745505767151	3.40868356568847
2.02639268100901	0.898803930572452	2.10787910516207	3.41738997858506
2.0330509402973	0.865383083437042	2.11445171747501	3.41325118288937
2.03970919958559	0.931304963262568	2.10262765258287	3.41484912275206
2.04636745887387	0.888019214063527	2.10371512220557	3.42469519666813
2.05302571816216	0.875261182599495	2.15281966298252	3.46812673063556
2.05968397745045	0.870882494580062	2.12917538120683	3.43921976168421
2.06634223673874	0.899845219599556	2.14489579377086	3.44046897541222
2.07300049602703	0.909689685540199	2.1371694854685	3.46709552486517
2.07965875531532	0.879390322770997	2.13751562421842	3.49761831933644
2.0863170146036	0.91689827888013	2.14640450855266	3.46340860914931
2.09297527389189	0.934689872879623	2.15298812035978	3.51333793667565
2.09963353318018	0.907986462908825	2.16743517581614	3.52062536532882
2.10629179246847	0.946585315728427	2.16714991454816	3.5170018489591
2.11295005175676	0.935797397203029	2.19062970701127	3.5533940884058
2.11960831104504	0.875317413255232	2.19090644188152	3.5483355008891
2.12626657033333	0.933802927737801	2.18541490791232	3.50681766424767
2.13292482962162	0.932486423284044	2.21137666701596	3.58772760592641
2.13958308890991	0.917105296539981	2.22180567586994	3.56448797681414
2.1462413481982	0.925603344173388	2.21490485135776	3.53548115893136
2.15289960748649	0.914888210655188	2.22484010085123	3.55132613313711
2.15955786677477	0.929057311367507	2.21301356008907	3.62136227347416
2.16621612606306	0.944393780927562	2.21275458873768	3.58497983468007
2.17287438535135	0.937809180956142	2.21736851118275	3.57967070858716
