"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.41040932731331	-3.04757909575684	-1.61797261180061	-0.159154936025296
-2.40376519345045	-3.08211571641961	-1.62098069804237	-0.227918677319418
-2.39712105958759	-3.05270659523826	-1.6060361589537	-0.192830549528498
-2.39047692572472	-3.0338154787294	-1.6044091537185	-0.192339603489945
-2.38383279186186	-3.02170227740251	-1.62512875434206	-0.20046345004414
-2.377188657999	-2.98375720587301	-1.58417792024527	-0.198839377543451
-2.37054452413614	-3.01286352564427	-1.58412488156119	-0.147275442044454
-2.36390039027327	-2.96461637979889	-1.58330278948917	-0.187619099572663
-2.35725625641041	-3.01100399861349	-1.57799092095897	-0.178420274697326
-2.35061212254755	-2.95345827149003	-1.56946684601351	-0.161340050392817
-2.34396798868468	-2.97828610365173	-1.57237453325662	-0.167058522788451
-2.33732385482182	-2.98608198032813	-1.57154857883825	-0.15411275559596
-2.33067972095896	-2.98304661168116	-1.56249398419225	-0.192369890157647
-2.3240355870961	-2.97513884628827	-1.5479574386141	-0.146700670698152
-2.31739145323323	-2.96236777659737	-1.55078571697972	-0.172017409602354
-2.31074731937037	-2.91397013704286	-1.53423483600881	-0.110636717447453
-2.30410318550751	-2.9630608091667	-1.53815316791727	-0.155884727600742
-2.29745905164464	-2.90492628137792	-1.54086308884653	-0.137882170572517
-2.29081491778178	-2.94212802887366	-1.54375843176453	-0.143121876176009
-2.28417078391892	-2.88541524388176	-1.51931422718069	-0.203219465454478
-2.27752665005606	-2.92238704969045	-1.51623066117737	-0.115094128343243
-2.27088251619319	-2.89756862474254	-1.50636427943001	-0.162804718517569
-2.26423838233033	-2.86814220288369	-1.49204312695404	-0.111455478373336
-2.25759424846747	-2.8764616997419	-1.49833872887306	-0.138536127947476
-2.2509501146046	-2.88969164270082	-1.50046509672478	-0.152083200592805
-2.24430598074174	-2.85717999440182	-1.49227182442158	-0.151701330651937
-2.23766184687888	-2.82986950498651	-1.48998159164057	-0.0772337881798791
-2.23101771301602	-2.82796692637514	-1.47024848784879	-0.0828358059833998
-2.22437357915315	-2.82988334592107	-1.47111786542175	-0.115129740152434
-2.21772944529029	-2.79405567087979	-1.4606415571873	-0.0927195212206892
-2.21108531142743	-2.83169166056914	-1.4559283734051	-0.10409872565344
-2.20444117756456	-2.80808404648546	-1.45241297021132	-0.13870901623858
-2.1977970437017	-2.79326690061851	-1.46781870019248	-0.118185935676097
-2.19115290983884	-2.75649800072889	-1.4528504785682	-0.105980747811828
-2.18450877597598	-2.7962269734753	-1.43375980836309	-0.119217874151459
-2.17786464211311	-2.74282567259645	-1.43444818906537	-0.0930927852881612
-2.17122050825025	-2.77237948349083	-1.41626151659115	-0.0990809177142475
-2.16457637438739	-2.77067577796125	-1.40503846401558	-0.121848471386402
-2.15793224052452	-2.68463103539836	-1.40418265362097	-0.125155514756189
-2.15128810666166	-2.73020868807193	-1.41137604122639	-0.106837097013686
-2.1446439727988	-2.71745283679655	-1.40903019681023	-0.103968097670753
-2.13799983893594	-2.79287795967434	-1.40634317063214	-0.09905420411095
-2.13135570507307	-2.7051706145249	-1.39842386589823	-0.0996502592491661
-2.12471157121021	-2.650705812074	-1.38760306090811	-0.119565936585546
-2.11806743734735	-2.70050585256152	-1.37861191176762	-0.103956968793676
-2.11142330348448	-2.69263408510334	-1.38003633493242	-0.0849471479413585
-2.10477916962162	-2.68618495212548	-1.38974293805839	-0.053702145361237
-2.09813503575876	-2.67020975777939	-1.35918413150334	-0.0852813079599497
-2.0914909018959	-2.69146654332069	-1.33985845259113	-0.0609542802835898
-2.08484676803303	-2.6114660797032	-1.3376770625374	-0.0206554559655543
-2.07820263417017	-2.61173447083499	-1.35173626694743	-0.0760421669663837
-2.07155850030731	-2.6285843812684	-1.33595831859089	-0.0454936239954089
-2.06491436644444	-2.61209494272727	-1.32898026148573	-0.0757616445166779
-2.05827023258158	-2.61638680935048	-1.326155555684	-0.0154206736104213
-2.05162609871872	-2.55175597711978	-1.32604580294453	-0.0965743901984409
-2.04498196485586	-2.58816035819337	-1.32091480170183	-0.124550470791349
-2.03833783099299	-2.56358890893927	-1.3013803113644	-0.139340633563879
-2.03169369713013	-2.57655345994231	-1.29549102299	-0.0861856260403543
-2.02504956326727	-2.56547701899829	-1.32221679841676	-0.0487008472484263
-2.0184054294044	-2.53466480352691	-1.31679791701511	-0.0263057249202715
-2.01176129554154	-2.5259313890809	-1.29321033685207	-0.0377837283418195
-2.00511716167868	-2.53000881502424	-1.2828677478951	-0.0620106332838916
-1.99847302781582	-2.53965712498527	-1.28268364582678	-0.0635130189810775
-1.99182889395295	-2.47379386920472	-1.2669661417416	-0.00643039435813835
-1.98518476009009	-2.4722555825146	-1.28418619697672	-0.0430171038016324
-1.97854062622723	-2.4678991675092	-1.24913565406735	-0.0368154835958351
-1.97189649236436	-2.51366761226701	-1.24159083621355	-0.0569959264616101
-1.9652523585015	-2.4583392392581	-1.23010806723573	-0.0369988067640949
-1.95860822463864	-2.46374212180337	-1.23884082028226	-0.0498641206169517
-1.95196409077578	-2.47099775772146	-1.2358105730436	-0.0149525995572582
-1.94531995691291	-2.46072047783096	-1.23700507650378	-0.0477161421435038
-1.93867582305005	-2.43236480695108	-1.22176531625343	-0.0348173280312994
-1.93203168918719	-2.43015250318843	-1.22708646534465	-0.0128594485954152
-1.92538755532432	-2.42635801511509	-1.23833619075633	-0.0175345986118376
-1.91874342146146	-2.40242840367046	-1.23912815616475	-0.00861864217259611
-1.9120992875986	-2.42014919424626	-1.20292108757155	-0.0459507157934715
-1.90545515373574	-2.42633102002354	-1.21324323750832	-0.00331462912607171
-1.89881101987287	-2.39140451624304	-1.19229641440908	0.00875229755995526
-1.89216688601001	-2.36128708088423	-1.17965420052108	0.00649201877850721
-1.88552275214715	-2.36052213860143	-1.19950364925796	-0.00790877763040855
-1.87887861828428	-2.34832611076544	-1.20617015361887	0.0276207434601116
-1.87223448442142	-2.36165205265428	-1.18656850173571	0.0067596089831824
-1.86559035055856	-2.36549085916646	-1.18878944234669	0.0141034830267453
-1.8589462166957	-2.33637409187119	-1.18707620093735	-0.0129097059286919
-1.85230208283283	-2.36953328007478	-1.17614608687962	0.0357938335364718
-1.84565794896997	-2.34840298016649	-1.15336286807102	0.00960748977293682
-1.83901381510711	-2.32100302206683	-1.15658511005162	-0.00228778007181918
-1.83236968124424	-2.30331497080897	-1.14674086707908	-0.00293428797939258
-1.82572554738138	-2.29544791980668	-1.14974105506785	0.0216425558273317
-1.81908141351852	-2.28232285230444	-1.13798638682161	0.0256993197379447
-1.81243727965566	-2.30888931005803	-1.14131340998761	0.0125162274999652
-1.80579314579279	-2.24887542045502	-1.1521725535502	0.0179776463818
-1.79914901192993	-2.28160929065524	-1.11854365675971	0.0582012861484352
-1.79250487806707	-2.22316984045063	-1.11345319134249	-0.00467466616904197
-1.7858607442042	-2.17562398496051	-1.09318700483074	0.06372603074513
-1.77921661034134	-2.23287457341728	-1.10426096138556	0.038404829318678
-1.77257247647848	-2.221380698009	-1.09723366906659	0.0403390107916235
-1.76592834261562	-2.21959405691068	-1.07768813514342	0.0709923647148793
-1.75928420875275	-2.21681778798326	-1.09483865121858	0.0201921354824209
-1.75264007488989	-2.19023820916353	-1.0771666818136	0.0489206869042615
-1.74599594102703	-2.19390326105982	-1.07223970469266	0.0376076498780694
-1.73935180716416	-2.15844304771423	-1.06731074581219	0.073693392079017
-1.7327076733013	-2.13549335786134	-1.05914114707361	0.0656926389613741
-1.72606353943844	-2.17704320252781	-1.05682814803398	0.084608722980904
-1.71941940557558	-2.12611495243774	-1.03725898849787	0.0841277041545581
-1.71277527171271	-2.13314659289055	-1.06549751313117	0.0537076860698379
-1.70613113784985	-2.15383569921503	-1.05903543958018	0.0601621153237242
-1.69948700398699	-2.15409919200742	-1.0318884438308	0.0290992404718191
-1.69284287012412	-2.12806763165323	-1.045189712387	0.0649617399464169
-1.68619873626126	-2.08705729094193	-1.03677871250117	0.0751353932941546
-1.6795546023984	-2.07364854911602	-1.01177486636543	0.0573767640248897
-1.67291046853554	-2.08735114873953	-1.01256323715813	0.0953626859095906
-1.66626633467267	-2.08483652768105	-1.02066038301654	0.073200650120389
-1.65962220080981	-2.06880933498202	-1.00771522767843	0.0716551489452083
-1.65297806694695	-2.04909574241828	-1.00604405052378	0.107567262318464
-1.64633393308408	-2.02052723484605	-0.982421978520018	0.0883712361021552
-1.63968979922122	-2.01700866455222	-0.995496809829774	0.0532955375978188
-1.63304566535836	-2.03715985406993	-0.979067310794891	0.104299255059142
-1.6264015314955	-2.00852899695863	-0.98215993383088	0.105616174825678
-1.61975739763263	-2.01732245612491	-0.970449034918757	0.0825950007955406
-1.61311326376977	-2.01250285442944	-0.96717036018575	0.117696875552935
-1.60646912990691	-1.9996099905278	-0.962104422436936	0.0851447471108684
-1.59982499604404	-1.95928587665891	-0.945081394678438	0.0810977217033345
-1.59318086218118	-1.99006020254587	-0.938426661879079	0.110413584940701
-1.58653672831832	-1.96457541817753	-0.939202061147711	0.142028310586521
-1.57989259445546	-1.9675172947214	-0.93472987463642	0.0925663261690872
-1.57324846059259	-1.96286832937428	-0.941916186610557	0.14588117091352
-1.56660432672973	-1.96666887779038	-0.927235467805562	0.107035937813871
-1.55996019286687	-1.95990763284151	-0.918910990976443	0.134404772155961
-1.553316059004	-1.90769221416	-0.920117559090076	0.138714589882696
-1.54667192514114	-1.92621979494833	-0.914050129036654	0.156950571037542
-1.54002779127828	-1.88273927431866	-0.907390792492107	0.128875754355015
-1.53338365741542	-1.90972168896768	-0.888546253588052	0.207706299133701
-1.52673952355255	-1.89887554681333	-0.889579268897757	0.135102500799092
-1.52009538968969	-1.90176914162549	-0.893877301747132	0.13085054318598
-1.51345125582683	-1.87007882352345	-0.882797054911233	0.144485103451564
-1.50680712196396	-1.88305832344798	-0.891464667670417	0.154510873572169
-1.5001629881011	-1.87877319318941	-0.872270648720821	0.123588735869951
-1.49351885423824	-1.87027861080738	-0.872658700015262	0.130512721707407
-1.48687472037538	-1.83376751567169	-0.849550009941846	0.182688429268627
-1.48023058651251	-1.81153449931151	-0.848805787566204	0.129985707316904
-1.47358645264965	-1.79556695483333	-0.854312935819539	0.126997737281808
-1.46694231878679	-1.8135762270442	-0.844743035717893	0.163748908269133
-1.46029818492392	-1.78761846062846	-0.837961223724027	0.154528871569959
-1.45365405106106	-1.7860888052086	-0.846084355834176	0.161084832042253
-1.4470099171982	-1.78217403632639	-0.830293896587878	0.16041101334083
-1.44036578333534	-1.80602968557987	-0.838355597364057	0.140793209585981
-1.43372164947247	-1.78093081201916	-0.817285556165304	0.168847762528205
-1.42707751560961	-1.75961421704387	-0.816026493648187	0.1397627753822
-1.42043338174675	-1.75738323550224	-0.80293700024311	0.164371161762971
-1.41378924788388	-1.73309238834409	-0.804659194380386	0.18356832032214
-1.40714511402102	-1.73714359776049	-0.788886595430812	0.17850053748276
-1.40050098015816	-1.73078459744855	-0.787120306783192	0.167242315276841
-1.3938568462953	-1.70376466658025	-0.778939487887397	0.204784367131443
-1.38721271243243	-1.73423427846808	-0.78705028297271	0.150714275018046
-1.38056857856957	-1.67572001717395	-0.780004640626481	0.157918979812847
-1.37392444470671	-1.72530531178815	-0.77487027152161	0.189536011505314
-1.36728031084384	-1.67756554106056	-0.778465112572871	0.158480493895735
-1.36063617698098	-1.68105855265099	-0.754654482947449	0.176597770265986
-1.35399204311812	-1.67861947797318	-0.757161319333748	0.198352732509789
-1.34734790925526	-1.64160872339621	-0.751743960106059	0.203156986192568
-1.34070377539239	-1.68017201506603	-0.730764919781112	0.228851705695482
-1.33405964152953	-1.66613924579848	-0.7321100887892	0.211749635641201
-1.32741550766667	-1.6384075637926	-0.7278063426389	0.195033740437276
-1.3207713738038	-1.62081076890275	-0.725955401021595	0.179042212325235
-1.31412723994094	-1.61294233799875	-0.7063075222452	0.247222893298281
-1.30748310607808	-1.6267316350869	-0.708647085689663	0.20965990656183
-1.30083897221522	-1.62284123157482	-0.697885901118405	0.220340402157494
-1.29419483835235	-1.62652943543841	-0.703037049169286	0.196766137306025
-1.28755070448949	-1.58897178145077	-0.686207137070012	0.233335356438046
-1.28090657062663	-1.5398752901815	-0.696844955079064	0.205843279767328
-1.27426243676376	-1.56759385811508	-0.697610346181174	0.216905486239833
-1.2676183029009	-1.52515181519444	-0.686641466454056	0.219919035846568
-1.26097416903804	-1.5704409018681	-0.692949906495593	0.257060450053998
-1.25433003517517	-1.55397148203833	-0.679405049476237	0.2380629673767
-1.24768590131231	-1.52767262645783	-0.667252757269135	0.197752066137405
-1.24104176744945	-1.53309251312409	-0.659351412721466	0.242467382499197
-1.23439763358659	-1.5351916594403	-0.657103683178436	0.188260542061989
-1.22775349972372	-1.49344515362376	-0.671067792364449	0.275484248249391
-1.22110936586086	-1.47881565929488	-0.642653206138141	0.230053698604205
-1.214465231998	-1.50064757140471	-0.634049122605886	0.273513661868584
-1.20782109813513	-1.4739855080424	-0.630210124393626	0.24314324011971
-1.20117696427227	-1.47281440252627	-0.626724605839732	0.272323179163939
-1.19453283040941	-1.45854412181352	-0.642071765025179	0.282228147500441
-1.18788869654655	-1.45059976587731	-0.619087053757714	0.261900178632299
-1.18124456268368	-1.46214167225673	-0.615459829008892	0.239111399626811
-1.17460042882082	-1.41219806766005	-0.605048268709231	0.311512983023932
-1.16795629495796	-1.42361105760121	-0.608296291268681	0.256989937437797
-1.16131216109509	-1.40639959880597	-0.595433073568946	0.237590610935748
-1.15466802723223	-1.44678150507001	-0.588518729725388	0.29720477946252
-1.14802389336937	-1.38906073632525	-0.578923454596923	0.25410331147252
-1.14137975950651	-1.43454651977818	-0.577642271848631	0.304909887636172
-1.13473562564364	-1.41446459187634	-0.577006448482684	0.317822793004123
-1.12809149178078	-1.37572879917415	-0.553034725761019	0.269771087477595
-1.12144735791792	-1.38358546832481	-0.564256135430944	0.266780496864921
-1.11480322405505	-1.37463688806902	-0.547943103774992	0.315671135005579
-1.10815909019219	-1.3555380728874	-0.551609190285133	0.264282766399995
-1.10151495632933	-1.3681391785675	-0.542323917246277	0.28515414799689
-1.09487082246647	-1.35015867055211	-0.539642421951453	0.321553919919731
-1.0882266886036	-1.36141577783816	-0.522854553568157	0.288755669380227
-1.08158255474074	-1.28908805446835	-0.540573618889403	0.333479702347113
-1.07493842087788	-1.30658296388467	-0.523006399532957	0.292191459024936
-1.06829428701501	-1.31895479576658	-0.517212308871477	0.326943147126497
-1.06165015315215	-1.30722744358331	-0.499594344142943	0.289099041795239
-1.05500601928929	-1.30794519924698	-0.511445356899087	0.324269015857419
-1.04836188542643	-1.2710764055615	-0.511936737580651	0.347184985005541
-1.04171775156356	-1.25467064313013	-0.491449500859363	0.353585750683463
-1.0350736177007	-1.27404016201238	-0.489416288264532	0.354208077752931
-1.02842948383784	-1.24451635721102	-0.479768042376374	0.338647638658663
-1.02178534997497	-1.27828767129385	-0.47678437614077	0.32888020125012
-1.01514121611211	-1.24931940481392	-0.466006974067111	0.347007185876964
-1.00849708224925	-1.25144119596399	-0.473204587276289	0.321889550298926
-1.00185294838639	-1.23856170309599	-0.463799108321028	0.335102529403618
-0.995208814523523	-1.24233150968798	-0.453552406478588	0.363591865633765
-0.98856468066066	-1.21405166231543	-0.453395367643734	0.365810048433724
-0.981920546797797	-1.21239357141025	-0.445493484837805	0.328494692603544
-0.975276412934935	-1.16506362508002	-0.440895176174522	0.347328749576002
-0.968632279072072	-1.19027001487282	-0.436249081574068	0.325912713658353
-0.961988145209209	-1.17253768915724	-0.417622732604237	0.365878865886249
-0.955344011346346	-1.18116551108798	-0.411011962536735	0.324662830473823
