"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.07820263417017	-2.21888910503078	-1.94622833113334	-1.68297218642858
-2.07155850030731	-2.2136000037467	-1.9323908273743	-1.67188292228285
-2.06491436644444	-2.21568066030188	-1.92623880615822	-1.66733826969865
-2.05827023258158	-2.21019762434026	-1.92022605557356	-1.66399729073176
-2.05162609871872	-2.17352063404742	-1.91432912203293	-1.64244264405226
-2.04498196485586	-2.17763848313874	-1.89722425009734	-1.64161973833239
-2.03833783099299	-2.18361597679659	-1.9005985527561	-1.64189742709693
-2.03169369713013	-2.1610673899273	-1.89590763409657	-1.63444308273753
-2.02504956326727	-2.14349063631828	-1.88824243199081	-1.62358109016449
-2.0184054294044	-2.14899235375322	-1.88459291074109	-1.61901036126648
-2.01176129554154	-2.15319929652652	-1.86807454943272	-1.59572552600154
-2.00511716167868	-2.1384204743396	-1.8623460175887	-1.60244744141554
-1.99847302781582	-2.13002830158054	-1.85466562872293	-1.6001534521967
-1.99182889395295	-2.12099044731778	-1.86556802265639	-1.571420542057
-1.98518476009009	-2.11203211320582	-1.84220628845813	-1.56801001813759
-1.97854062622723	-2.10307480266012	-1.83034653638499	-1.56710055116533
-1.97189649236436	-2.1047652558203	-1.83368794064046	-1.57847293121856
-1.9652523585015	-2.10712051906771	-1.81763224259341	-1.56060706025705
-1.95860822463864	-2.06745051732425	-1.81557299300368	-1.53829248460418
-1.95196409077578	-2.06184140169062	-1.80430589887588	-1.52761027674461
-1.94531995691291	-2.06401961202973	-1.8011770942014	-1.51760671541037
-1.93867582305005	-2.08923295270251	-1.79385998072472	-1.53961145931674
-1.93203168918719	-2.05293055980832	-1.77625211483795	-1.53518631087217
-1.92538755532432	-2.05062269229117	-1.78370947367325	-1.49262777459468
-1.91874342146146	-2.03999556690059	-1.77319517394772	-1.5336024459127
-1.9120992875986	-2.03836427782099	-1.75926889098432	-1.47365966480189
-1.90545515373574	-2.0231929072518	-1.75337965809083	-1.51281604714246
-1.89881101987287	-2.0198116062058	-1.75719623302385	-1.48793192291062
-1.89216688601001	-2.02456047664699	-1.74106694239039	-1.46135775516023
-1.88552275214715	-2.00784387871468	-1.73746239603157	-1.46968759319291
-1.87887861828428	-1.98002888006689	-1.72319918396587	-1.44680926077044
-1.87223448442142	-1.99099039999902	-1.7149380867975	-1.44046609481346
-1.86559035055856	-1.97681711286019	-1.71141260816109	-1.4540646549909
-1.8589462166957	-1.96240069497402	-1.70241046615586	-1.45202852404399
-1.85230208283283	-1.95568290588428	-1.69605961017701	-1.42584593868026
-1.84565794896997	-1.9314755778924	-1.68356992875984	-1.42970450792792
-1.83901381510711	-1.95929067905403	-1.68652768517332	-1.42793396044725
-1.83236968124424	-1.9468886718368	-1.67770145496225	-1.41058323798905
-1.82572554738138	-1.93009227894581	-1.66741803574321	-1.40597672287295
-1.81908141351852	-1.92522696004941	-1.66508352103065	-1.39464677076779
-1.81243727965566	-1.90499106835548	-1.65703855368191	-1.40221282954633
-1.80579314579279	-1.90528783867809	-1.65392082584809	-1.39432944746776
-1.79914901192993	-1.90968475516652	-1.63587451671675	-1.38916374314312
-1.79250487806707	-1.8940232734332	-1.62210020071185	-1.34877018834017
-1.7858607442042	-1.8800625762043	-1.62190190782098	-1.36254183157177
-1.77921661034134	-1.89347835151059	-1.61863338926631	-1.36483878160594
-1.77257247647848	-1.89037194173179	-1.60920872189752	-1.34490313520507
-1.76592834261562	-1.8896669950394	-1.60886685532267	-1.36852690445322
-1.75928420875275	-1.84889442816658	-1.59139935969909	-1.3365816039482
-1.75264007488989	-1.83830201205263	-1.58947198809316	-1.33771480374566
-1.74599594102703	-1.8244913754887	-1.57580733352943	-1.33419195798182
-1.73935180716416	-1.83563031196096	-1.57830871764758	-1.30588509125971
-1.7327076733013	-1.83121227250329	-1.56464724901417	-1.30760310926711
-1.72606353943844	-1.79996656162952	-1.55060873226125	-1.2934314125015
-1.71941940557558	-1.80124032867845	-1.54965232203573	-1.29139601175213
-1.71277527171271	-1.80558296818176	-1.5471921813567	-1.29665115376157
-1.70613113784985	-1.78766146959512	-1.52291522941613	-1.28035586067999
-1.69948700398699	-1.77943774400757	-1.52385604517945	-1.26653258766666
-1.69284287012412	-1.78657856126856	-1.52152271141256	-1.26634197455838
-1.68619873626126	-1.77663626344886	-1.52051467589127	-1.29218667051137
-1.6795546023984	-1.77150294596805	-1.50794217976473	-1.22628035910983
-1.67291046853554	-1.76373013045721	-1.49571930287783	-1.22756812291186
-1.66626633467267	-1.76942853260047	-1.49123955684936	-1.22560432247635
-1.65962220080981	-1.72199737957019	-1.47496431443035	-1.24657641796902
-1.65297806694695	-1.72537074076959	-1.48530815669651	-1.21795128269875
-1.64633393308408	-1.72770507735502	-1.47564701441579	-1.21204332583329
-1.63968979922122	-1.70866751840913	-1.46522205843089	-1.19977531688186
-1.63304566535836	-1.73026113360751	-1.44646101045165	-1.20048389425646
-1.6264015314955	-1.71047011441561	-1.44533402222535	-1.18813743644135
-1.61975739763263	-1.70676928916436	-1.4417089782714	-1.20500967325973
-1.61311326376977	-1.67871164428141	-1.43245734207688	-1.19884749232975
-1.60646912990691	-1.68481580107439	-1.42497683701133	-1.17130679769346
-1.59982499604404	-1.67327499498751	-1.42148988824059	-1.14288267289932
-1.59318086218118	-1.67320089582775	-1.4134731615721	-1.14703108197728
-1.58653672831832	-1.65253210597293	-1.39840847496046	-1.15924842951119
-1.57989259445546	-1.64631739788143	-1.40656601734871	-1.17195698968767
-1.57324846059259	-1.66214760134867	-1.39488103335414	-1.14032790983118
-1.56660432672973	-1.64145072439895	-1.37923017270941	-1.12592645679079
-1.55996019286687	-1.63088960313032	-1.37160076742726	-1.11395228687461
-1.553316059004	-1.63485415662803	-1.36689058260153	-1.1098399206657
-1.54667192514114	-1.62073200814631	-1.3695370184666	-1.11521130941544
-1.54002779127828	-1.60672006593839	-1.35167302392922	-1.10414855781297
-1.53338365741542	-1.60009354165665	-1.34179022395817	-1.09618249742462
-1.52673952355255	-1.60360965058703	-1.34044863330155	-1.09488572968133
-1.52009538968969	-1.59897812658442	-1.33561603647565	-1.0794187818128
-1.51345125582683	-1.58063808257083	-1.33142396400799	-1.06244084560396
-1.50680712196396	-1.57191452840027	-1.32140135302427	-1.07085971458913
-1.5001629881011	-1.5734715271078	-1.30824718117922	-1.06859663177978
-1.49351885423824	-1.54159860895435	-1.29750793718267	-1.06515670015914
-1.48687472037538	-1.54781601321856	-1.29914201365023	-1.05133933708772
-1.48023058651251	-1.54174770384527	-1.28632608928533	-1.02180285608624
-1.47358645264965	-1.5136532455711	-1.27436166886702	-1.02795807862204
-1.46694231878679	-1.52790687365703	-1.27334806376963	-1.01026139007977
-1.46029818492392	-1.50827576934534	-1.27547134985713	-1.03777420201946
-1.45365405106106	-1.50796785168364	-1.26507655863658	-1.00797656881986
-1.4470099171982	-1.50302546672557	-1.25150398150946	-0.994413576236047
-1.44036578333534	-1.52137856216016	-1.2422044656419	-1.00304048631857
-1.43372164947247	-1.49695736926921	-1.238834830336	-1.00582656350752
-1.42707751560961	-1.46381514015432	-1.22470272156216	-0.981223502398147
-1.42043338174675	-1.4788671911684	-1.22487955663872	-0.96921339275349
-1.41378924788388	-1.45222107939578	-1.21507399537734	-0.95631232903789
-1.40714511402102	-1.44045317457709	-1.20546778505552	-0.973487878696066
-1.40050098015816	-1.45201281037788	-1.21504819572662	-0.94750299121126
-1.3938568462953	-1.45813500548584	-1.2005336697615	-0.943511884036931
-1.38721271243243	-1.442980430316	-1.18491868221063	-0.940136578268946
-1.38056857856957	-1.42398110877849	-1.18012881974265	-0.949497009000093
-1.37392444470671	-1.40517298400563	-1.17090852118274	-0.935278279387025
-1.36728031084384	-1.41241771312073	-1.16069022426323	-0.910449217122031
-1.36063617698098	-1.40497857665849	-1.15756465748274	-0.905278198136823
-1.35399204311812	-1.38673885509166	-1.15411111924939	-0.900028870798442
-1.34734790925526	-1.41518445360047	-1.13739079147077	-0.890071325308101
-1.34070377539239	-1.37262086405726	-1.13399008134202	-0.885093418364389
-1.33405964152953	-1.37660593500991	-1.12652530724329	-0.887378495647307
-1.32741550766667	-1.35541129462406	-1.12125200540407	-0.891396892396116
-1.3207713738038	-1.3727946117531	-1.11977057161202	-0.890202002847153
-1.31412723994094	-1.35604365793488	-1.10602938313742	-0.844127564436016
-1.30748310607808	-1.34242265675297	-1.1010070919735	-0.841873429782692
-1.30083897221522	-1.33655732474089	-1.09012917442809	-0.848136998367254
-1.29419483835235	-1.33760438070179	-1.08557713240311	-0.838534930479019
-1.28755070448949	-1.31467892275792	-1.08195747350974	-0.824741964918031
-1.28090657062663	-1.31268638045357	-1.07226367284625	-0.810106355126992
-1.27426243676376	-1.31145809459957	-1.06638356942913	-0.829399193002553
-1.2676183029009	-1.29817682132141	-1.05280119468519	-0.825789133814298
-1.26097416903804	-1.29719052629612	-1.04770832973623	-0.800820603035439
-1.25433003517517	-1.29109710788983	-1.0446926401515	-0.788802282535401
-1.24768590131231	-1.25849647736216	-1.03385239519678	-0.7839726456443
-1.24104176744945	-1.27090188536304	-1.02699899136402	-0.787557593957457
-1.23439763358659	-1.2834412611447	-1.02244942083339	-0.741836266739397
-1.22775349972372	-1.26293294233711	-1.01031050135679	-0.762482376719773
-1.22110936586086	-1.24577974932204	-1.00377111077853	-0.779778408694209
-1.214465231998	-1.26267791988896	-0.995427211320652	-0.752825053338272
-1.20782109813513	-1.22610601826542	-0.9855042085375	-0.751374920071014
-1.20117696427227	-1.23206628525257	-0.972119780608632	-0.736570362715731
-1.19453283040941	-1.23075860754538	-0.970042252203709	-0.737923254927615
-1.18788869654655	-1.23181945932184	-0.965117004753625	-0.742748097981158
-1.18124456268368	-1.20320355414043	-0.955537092980534	-0.730936283660453
-1.17460042882082	-1.1841815521817	-0.953724827718754	-0.706346503242039
-1.16795629495796	-1.19569441893933	-0.951492006579551	-0.705760237783621
-1.16131216109509	-1.18279186211435	-0.937856913884733	-0.70252936619314
-1.15466802723223	-1.15151669096137	-0.922618938128935	-0.696631191134995
-1.14802389336937	-1.15823151932919	-0.921557989396667	-0.691296731539315
-1.14137975950651	-1.16493702161644	-0.919900438001131	-0.656217398974689
-1.13473562564364	-1.15894036174675	-0.910080700536603	-0.675007138280638
-1.12809149178078	-1.14284962569379	-0.895031924968231	-0.671709246052379
-1.12144735791792	-1.1247899347005	-0.891271223649871	-0.670895021582346
-1.11480322405505	-1.12216488220523	-0.889066370244521	-0.654242869961361
-1.10815909019219	-1.10921193839901	-0.879949809914254	-0.643694564767949
-1.10151495632933	-1.12028775843691	-0.869569805880133	-0.621551503104651
-1.09487082246647	-1.10371133566074	-0.860810031155428	-0.616123615444921
-1.0882266886036	-1.09896977957951	-0.859478476129647	-0.597266858921247
-1.08158255474074	-1.07678742425592	-0.852258296204563	-0.597325398326854
-1.07493842087788	-1.07945625102383	-0.85082638056031	-0.62008424802687
-1.06829428701501	-1.05794581468653	-0.837566089368216	-0.566988067247719
-1.06165015315215	-1.06948349317943	-0.826814506468491	-0.598167102604557
-1.05500601928929	-1.05119774633711	-0.816197582844086	-0.575874327769481
-1.04836188542643	-1.05553394919006	-0.811125618051993	-0.57954338595931
-1.04171775156356	-1.04757617188364	-0.809014600305914	-0.574159605183316
-1.0350736177007	-1.04002033819502	-0.807515917099461	-0.557923964574431
-1.02842948383784	-1.04099062054535	-0.791928109503651	-0.560218111477533
-1.02178534997497	-1.02224668383383	-0.782888987085023	-0.537845199285434
-1.01514121611211	-1.01581731512474	-0.774403657579837	-0.545584787794763
-1.00849708224925	-0.993551562234053	-0.774255369861684	-0.55022386198113
-1.00185294838639	-1.00011257919426	-0.754420119888562	-0.533588386512398
-0.995208814523523	-0.994379274726737	-0.75423984913602	-0.511560601610941
-0.98856468066066	-0.978735808531495	-0.745602574142589	-0.497887825744326
-0.981920546797797	-0.972885802070619	-0.741745674425521	-0.516791797526982
-0.975276412934935	-0.97771213812023	-0.735603157141149	-0.490339127953277
-0.968632279072072	-0.947893356973281	-0.727945194578081	-0.4733367690117
-0.961988145209209	-0.959608943857699	-0.717206718314604	-0.470592491767182
-0.955344011346346	-0.954071934830015	-0.705800705211096	-0.454379378263822
-0.948699877483483	-0.942411562929144	-0.698831997974015	-0.459930400185857
-0.942055743620621	-0.924943961848115	-0.690812959201804	-0.454619206331135
-0.935411609757757	-0.924335894063786	-0.68616882568542	-0.458493807687386
-0.928767475894895	-0.902232512705141	-0.680233201949049	-0.446925577972721
-0.922123342032032	-0.914990212143007	-0.680801467034081	-0.449597091923714
-0.915479208169169	-0.917350068432802	-0.673432753667241	-0.442128503741296
-0.908835074306306	-0.901729513545032	-0.666651419109585	-0.432995380120901
-0.902190940443443	-0.899333134765237	-0.659006421193505	-0.427223447712308
-0.895546806580581	-0.861152796963545	-0.645178067533762	-0.404540807333428
-0.888902672717717	-0.898346515899107	-0.643187884235455	-0.398877148684001
-0.882258538854855	-0.868721374741254	-0.628371863239424	-0.380161101436866
-0.875614404991992	-0.855009104739908	-0.622618526891535	-0.404347970029023
-0.868970271129129	-0.866692737328908	-0.621722184265591	-0.389686044979513
-0.862326137266266	-0.850701474010635	-0.602928323501366	-0.373922608155015
-0.855682003403403	-0.850982098903925	-0.604414698288628	-0.38033139339777
-0.84903786954054	-0.848475622391279	-0.588769042036179	-0.363336688610707
-0.842393735677677	-0.815037451080952	-0.584943131110841	-0.347687943360921
-0.835749601814815	-0.811419841275116	-0.577623429803389	-0.346723788267114
-0.829105467951952	-0.820777712577093	-0.568449172554237	-0.328758379350776
-0.822461334089089	-0.789191663700633	-0.561085442126741	-0.338524016463326
-0.815817200226226	-0.813062545980346	-0.555991479911461	-0.323285867811113
-0.809173066363363	-0.804621012918869	-0.55303363346469	-0.320268452429815
-0.8025289325005	-0.781404711225017	-0.548739571224287	-0.320510913292847
-0.795884798637637	-0.775499954711482	-0.532462140034294	-0.314047517381473
-0.789240664774774	-0.763330871435793	-0.52862314767462	-0.290851752297992
-0.782596530911912	-0.748747538682499	-0.526795417791996	-0.300219446016914
-0.775952397049049	-0.746925349105508	-0.518346919634519	-0.294731034643193
-0.769308263186186	-0.72854923773871	-0.509213891756133	-0.28157353471546
-0.762664129323323	-0.745376903255706	-0.504233773620577	-0.270819147131983
-0.75601999546046	-0.713952311811902	-0.490848126363162	-0.274929596575732
-0.749375861597597	-0.707791567491897	-0.492897754889934	-0.274598791167123
-0.742731727734734	-0.706122928341494	-0.48085882112304	-0.247854990191049
-0.736087593871872	-0.701735280564668	-0.471925309279065	-0.255282075042776
-0.729443460009009	-0.700820440036591	-0.462368403744506	-0.236953687875061
-0.722799326146146	-0.686767484045468	-0.456702177148806	-0.226959291319061
-0.716155192283283	-0.691112830210397	-0.452185107379027	-0.215853405053258
-0.70951105842042	-0.666725455355001	-0.443730944463067	-0.215365918529136
-0.702866924557557	-0.667358416149182	-0.436738214551729	-0.197310823068412
-0.696222790694694	-0.668982641650728	-0.429717620582284	-0.192049959564616
-0.689578656831832	-0.651312324204519	-0.424051152617367	-0.190320542840801
-0.682934522968969	-0.65441204023401	-0.418089741253861	-0.193550995719269
-0.676290389106106	-0.620360520815005	-0.403916890679425	-0.172832660173033
-0.669646255243243	-0.628516360591744	-0.394998049498568	-0.177732046957135
-0.66300212138038	-0.621947446794882	-0.385316782926821	-0.162444828343334
-0.656357987517517	-0.627309584098925	-0.385505758910966	-0.14501233690143
-0.649713853654654	-0.603690059909592	-0.377645189786256	-0.171161074599613
-0.643069719791792	-0.597828065611431	-0.361126792930526	-0.141567574161252
-0.636425585928929	-0.585738964120559	-0.3600360324009	-0.134757347585013
-0.629781452066066	-0.580318889253701	-0.354696661023385	-0.125453352683452
-0.623137318203203	-0.593315167008879	-0.343751464705114	-0.107383433425674
-0.61649318434034	-0.579134791549564	-0.345617685628083	-0.0914970523370787
-0.609849050477477	-0.565120405760874	-0.329957652169501	-0.0893966500124125
-0.603204916614614	-0.541650480936195	-0.321818000927175	-0.0900557025306781
-0.596560782751752	-0.536416125865278	-0.317319833201398	-0.0869079198025618
-0.589916648888889	-0.532898017313881	-0.309864204633592	-0.0873024559180147
-0.583272515026026	-0.530207385785741	-0.30388272405696	-0.0640837588429891
