"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.44952300342136	1.5711964142583	1.23372530202167	1.37969734249345	1.44632638187348	1.33059650602736	-0.0139098115900358	0.264578116829503	-0.059407263737223	0.222539897920253	0.100691278608666	0.367420504252154	89.3666945262936	1.37076501339683	0.111096971119933	129.228654034595	47.9419218592471	0.454178559854327	1.46419769348173	0.232485002783065
1.04818594727904	1.05374783572053	1.13459944694076	1.13874844895599	1.0113175027819	0.752402864505813	-0.0412829774489099	0.165833445852222	-0.17243876460683	0.0828323845305917	-0.031058147272348	0.0543897275188052	131.451971104779	1.04709262797046	0.0588107840936674	83.5500780452837	55.5799246975551	0.05412619265488	0.954960431570477	0.132625931694023
1.39928064330386	0.906405974353726	1.26453608559924	0.891353026055759	1.08927814713035	1.25479507919228	0.76299968561297	0.469931720267689	0.525317766687195	0.290637571426327	0.354611216803146	0.393994543890619	153.394526325803	1.11611877194284	0.326606232969424	29.0092803585815	16.6866556178947	0.432636792169308	1.04665672164688	0.222984115300936
0.922396781911417	0.745683653702838	0.754173796142583	0.869688624471421	0.880779454881064	0.642377447303826	0.863542208792862	1.06081175447161	1.00732760764319	0.7162359304424	0.919478141643243	0.83449278060763	181.892573812127	0.951132189872299	0.891174959912382	40.7071038782213	35.3638991698299	0.372871896748889	0.946204443421219	0.890841698449427
0.832821264569263	1.46748778305136	1.04937875537632	1.14160268191352	1.51010169506748	1.25564909140397	0.532672525072151	0.568301565302197	0.407318672577778	0.466185672642967	0.672143410326184	0.612859985555086	83.5740922405698	1.16520934577016	0.487272367845927	38.0657347172768	87.5592192733246	0.448241809172926	1.27936356175379	0.532078244647956
0.888982211980098	1.03237009246874	0.941388601571448	1.06948317087549	0.880052589139877	0.735754256876205	0.58558261342661	0.807272782723454	0.707112001569159	0.627382747401489	0.655656271502131	0.641998815922465	89.9209408468656	1.0024688855514	0.68020369756482	58.8428799960339	143.325568548665	0.442434749821848	1.00495601795039	0.623267380349801
1.22335210740195	1.40034699356122	1.28264321237884	0.971479506693417	1.09440326321071	0.969463594315168	0.524569354345067	0.178314077251013	0.22698494845013	0.135170225456045	0.207576791828575	0.0540984709449107	58.9690867866109	1.22865504308533	0.350274804115742	30.3651385440467	20.1074374727302	0.253438769744585	1.17167450002967	0.461428216138189
1.0694289100926	1.09878764740798	0.893049313631994	0.962567393787577	0.992197223235311	1.01686365296381	0.756133599443721	0.791744769328936	0.630127292049469	0.901557554554887	0.887645228866329	0.798010954137242	122.719614481699	1.05442273484609	0.767717922880395	110.65983465064	65.3767890460175	0.173531958099337	1.03793268708493	0.734223520180723
0.536409911459201	0.415320886181609	0.497795155378599	0.765261779637084	0.511952279611503	0.599033106887774	0.232158615785172	0.33840548516972	0.206400439873806	0.246433697553877	0.499903050040882	0.187693588109581	119.610945002631	0.601505974974949	0.256331106961344	37.6107388489612	106.279617745661	0.149951619746089	0.623631798534115	0.188943431282948
1.06337202148808	1.33417437647311	1.30350416836526	0.940328985334914	1.22806035813293	1.65383920674325	0.58450916524398	0.51014586597013	0.60124033995961	0.648838010264215	0.381425598757215	0.515639445141807	134.732846021495	1.21178444521967	0.491109002891841	48.9995972757017	136.130634830728	0.267418425762087	1.22687052441594	0.465844456901728
1.0891192568385	1.29762116712847	1.06493879435308	1.15570579638689	1.10163615629249	1.02275596303603	0.494938958335425	0.480979559086774	0.383817650541464	0.385175527971204	0.454503407128541	0.529842870415841	139.819731125422	1.04116561625232	0.55225030928301	91.2458463662121	88.0956565341649	0.264440636496011	1.06866831366373	0.480284432535917
0.85468987202056	0.625786235346594	0.886289099154518	0.901355354715171	0.78821457366249	1.06895069805354	0.0102096045531294	0.164133599312554	0.0478937962956593	0.108185088740389	0.20558856535406	0.0996415277113859	145.824779465899	0.853313339555245	0.0129858203118233	75.6500602229434	62.5080548496864	0.221294458271621	0.921253222406966	-0.0616299323585408
1.3899158277774	1.61936808241396	1.2517122250968	1.45371592923176	1.45605863644592	1.27345946669186	0.19879566948105	0.397952208482695	0.274034649417697	-0.0691727669217977	0.29953822061921	0.332944906076017	70.5359244874998	1.3049675124257	0.296027624047586	70.9881878962761	54.8335548696445	0.0265297464940502	1.28676384016686	0.304632233230567
0.794212960632299	0.76746229042205	0.869233088576652	0.778380424059345	0.89601051226859	0.841362321984867	0.392304754266815	0.280624731954674	0.271400032715042	0.320307699125049	0.28988103964333	0.298136275233275	93.8307268533258	0.843718663146432	0.233056986705047	109.092723591204	109.128613614529	0.317428220668261	0.776192284390175	0.188541383154465
0.928895797918181	0.49168556593848	0.717308018485908	0.510505596124515	0.419045613940326	0.447692272392745	0.730916580298969	0.68433836476139	0.639612579650446	0.560245730819453	0.54298008182025	0.535700464740092	222.039571380727	0.714804438128356	0.677121956953512	26.6668757594354	55.7906360324364	0.0270239567961825	0.653265214619992	0.652151788574857
0.686666762615655	0.618517404910654	0.713785011084313	0.59346502098014	0.637974884935543	0.635343220451467	0.425775568565152	0.420119273311421	0.484023049825418	0.469281954020996	0.431461310316718	0.312793057808999	86.2586294824261	0.638912485634657	0.314939491973649	112.493239885685	56.576032028801	0.439557230007798	0.672749481714883	0.292131936888634
1.2119023360278	1.30571664566301	1.20107720881833	1.70164934666244	1.43745996225253	1.03376176049239	0.213331515451268	0.24981973144893	0.0507316060633776	0.531379019790343	0.235993984115179	0.154379174463238	43.8371233267073	1.23197248165689	0.243594406299734	29.063549522714	38.7235393876943	0.239120454790238	1.09842636742122	0.0266589726714019
1.19843658909829	1.20136923781241	1.21797572264628	1.17058959585413	0.935065336540072	1.12626831704616	0.660482210903242	0.743719710474708	0.760990824370827	0.603535254681461	0.835216055889507	0.616346413191993	101.466163943216	1.11628131816241	0.69338594829818	61.0286700453166	99.0089129157585	0.300608945476063	1.07131788344045	0.817645355889132
1.29680553750183	1.37206990669058	1.26925377492062	1.23648963122458	1.29866642551412	1.3050751895482	-0.0211538958133198	-0.0656195522793082	0.116654192043459	-0.0595134176652937	0.377664674692872	0.0171119836390451	78.9529015714698	1.31661389123791	0.0892929219864778	153.320049365748	79.7110546534165	0.486517452793429	1.36694730299061	0.203416510149539
1.04611043017125	1.44510925629839	1.26824105917037	1.06652424399805	1.10328204951689	1.09186416554616	0.588010421618025	0.602064753815687	0.605213446186179	0.793398029019112	0.851258378041862	0.610104942661005	141.000121423665	1.07102530340303	0.642577394450796	45.1139649412849	92.7573133829636	0.0450609959081028	1.22786803168692	0.702213321846317
1.08329223984542	0.990604187515286	1.08483667274106	1.11820237046881	0.950068074791627	1.03016821215385	0.409563934306274	0.311042420971551	0.370643717312931	0.366117051425631	0.379904547175869	0.515231530160995	78.7689639261223	0.98987737127004	0.386780878897445	111.991059887754	102.483353168472	0.314233870722406	0.914419198462407	0.272423306240589
0.696586984121654	0.780743552656074	0.566401849766055	0.703460134795105	0.610640410995283	0.609245060699106	0.601907945486608	0.37009769118287	0.717419128296341	0.466465173019429	0.523618220612508	0.471610646581071	59.7520230726307	0.745604860187319	0.596553296424205	95.3533835756789	55.8900364495941	0.217053433026464	0.794810657032079	0.70282413831942
1.32744778456839	1.20802179330508	1.1024351929585	1.43606030126013	1.39524179651853	1.44222510367133	0.236625498339068	0.306113033297619	0.43512523878238	0.244326568778994	0.329661303197995	0.562259613469837	36.1565468162274	1.41562503586639	0.372181206202095	36.2710205055899	22.4304146281617	0.0967772243650822	1.54147813456509	0.255237907158378
1.4702400359828	1.58424611487846	1.1688779281324	1.49784299544587	1.40726225916682	1.57291949099646	0.569012625151807	0.420277296711977	0.514019697574737	0.516239831976272	0.469305785335997	0.522494377931941	136.937594987786	1.37612375056938	0.500178526566978	38.2227247198962	147.266028086128	0.0542609643500498	1.41144395752046	0.50229507012849
1.25154086502096	1.15422393929849	1.13983711912023	1.1363380274436	1.04544471915759	1.10412089584791	0.24491245006723	0.323871580734465	0.382075501564459	0.261105382072106	0.214459658960305	0.356711082547299	138.758550517872	1.21363732683725	0.286770035559189	59.3345721331597	83.4439849012803	0.0315017677886188	1.1202670296399	0.166995205307552
0.778421050142211	1.05594109776764	0.876850322620716	1.07590456644779	0.911249490863273	0.806632952624935	0.187388488413485	0.468112120709526	0.322000258767342	0.268480315415981	0.396943785262209	0.586529010832534	114.720729940855	0.967861718145196	0.308088320233206	62.1775162772568	86.3713805430518	0.338842499833766	0.923968025557208	0.298740059043153
1.29492790447834	1.24646609631968	1.2204632811829	1.06843005143979	1.31791424540275	1.32872817934561	0.0962407933655338	0.377730194062444	0.0480914510401702	0.375294327477293	0.27439711889004	0.104047788586898	86.3658921761984	1.19305037655284	0.252430942494943	98.0407758464602	87.7084092787956	0.490071101182194	1.15181712550024	0.413950466476399
0.85400318062914	1.13414120934806	1.03066999929118	0.986058206132505	0.826235889927756	0.980505732407312	0.343405526598726	0.38580813340253	0.427826367370083	0.28469568091577	0.449050147044024	0.465653222897941	51.4805628664942	0.937509439722779	0.36099599390004	43.194720021984	145.011319582016	0.399558165279218	0.810107004858696	0.342254655077425
0.673354673421052	0.709506819542642	0.845295462784644	0.829322098542039	0.996033020450068	0.686659045721875	0.580295010544292	0.330469790973914	0.496367814739849	0.1575968894886	0.385282817294691	0.39535664560025	49.2840638043064	0.761915693517631	0.377224740079621	41.7476682277336	83.8923393246856	0.0081364697309846	0.897851707540124	0.391389616964319
1.80392677442744	1.87994923112312	1.49047066596846	1.99887408812768	1.87804370712983	1.86309412264069	0.555276737131263	0.301666448290358	0.432573281521059	-0.0803237100069313	0.5244156802091	0.160982290672768	147.805973821621	1.72468682849706	0.328490099353906	38.562479142302	35.6195994623799	0.239467236955735	1.47343812433118	0.287310963127036
1.37557847758326	1.10457060604742	1.14087406210409	1.05919185433735	1.03765047360644	1.16164160584855	0.241942105588069	0.281538953111492	0.0853454350119687	0.498953321272394	0.485393426052969	0.162005027704567	149.049021554886	1.13341009524124	0.37599592312073	44.2002087919278	24.0736235800822	0.0581690850679489	1.09901785421171	0.17906904197381
1.0107312092984	1.17408764383578	1.0653550080054	1.21560953125773	1.13249351179096	1.16094621319274	0.326338940943538	0.472856722109345	0.301526962861731	0.274246688457616	0.199833662260171	0.213506600293326	114.252594317093	1.12511886384802	0.330775295368811	87.2724282923993	57.45055788259	0.419293560115269	1.10337066634219	0.238501815097585
0.921784925994489	0.875139142672118	0.931679037440238	1.00025043300766	0.917258406340773	0.918082804782926	0.308258991225149	0.21426251600499	-0.00208301237979486	0.292139474428777	0.23738670557025	0.0653964164186333	98.8976782578612	0.918912945341916	0.186198065119174	173.384114183436	140.512461378873	0.281286794315402	0.897264386120302	0.18768401813369
1.25454772519035	1.11196968026373	0.987116014235371	1.00291087419659	1.19665313761119	1.26662467313003	0.348061189128771	0.217550361137766	0.204706292056717	0.360620063895458	0.394298652596554	0.407254100106443	92.7016724151359	1.10781225198092	0.36419196308694	89.9485279721781	41.7727516230738	0.354195686970292	1.09778296591074	0.361864771171323
0.734191050047477	0.747321866598805	0.602867136340479	0.764491138844839	0.586338520188455	0.617414807499966	0.369942643927313	0.46873079383055	0.385193256684909	0.467036880264687	0.401773616723413	0.462252240151479	231.016465839265	0.678127795853961	0.411303682641025	85.2747366275461	156.655889250686	0.203894132764496	0.740453336257912	0.399492388612431
0.383882196653989	1.4033654324936	1.11934147492445	0.810622950742156	1.03004782145063	0.787282326016483	0.184467966553839	-0.0305172745872021	-0.0450451333933152	0.152192886552605	0.26261986437543	0.143820456031548	68.3556499611953	0.862306488971297	0.12631824391814	12.0167311032505	93.9424914437134	0.222281755933646	0.95237926880562	0.148878168284373
1.41528937642744	0.523226980233671	1.10571339338842	1.08261853780329	0.727569421435375	1.50434080783417	0.307651559950423	-0.00270021079142113	0.100809419479555	0.20714322664812	0.103915082174256	0.437769006631788	114.859212205333	1.04870348647654	0.0246691067471145	10.4875193011578	26.8923734115924	0.0628391468916864	0.774550050729384	0.250581852880966
0.308278089006419	0.315008043334777	0.49415865582117	0.399115133449693	0.462724052174384	0.422463968011473	0.78816240642025	0.703505457595697	0.652983872325672	0.612849332019225	0.598205768973339	0.375335203989959	135.921115952691	0.391671065437442	0.577516586013158	130.233636277453	55.8426525057618	0.187996415033793	0.339164189092879	0.684427622844026
1.49120164760217	1.62703662815562	1.43722681707815	1.54317624415506	1.59442989791258	1.8737250412616	0.542267185224865	0.61138801052882	0.395044602718815	0.643671835742754	0.571926862332162	0.512332294021818	196.97172848348	1.57337042135462	0.565740146090669	54.3810586370499	117.708016877392	0.140153803887417	1.55781141852316	0.610671932859494
1.17112068915856	1.25355773759186	1.11811851680359	1.10623844176306	0.98546560870942	1.09974976275575	0.214916757476046	0.154469439879435	0.39397820335952	0.195852415911628	0.0787929037165966	0.0440989714625553	136.254127482403	1.12772288505514	0.245188962624922	181.993295517159	145.22823596653	0.310070326163456	1.1595237819268	0.278147630466795
0.547251560978934	0.774519241287586	1.10514354222384	0.384074674649468	0.570731023866827	0.676397921953241	0.350871537559489	0.272183851231185	0.285191224209758	0.345158356881768	0.519489502138815	0.498209485339719	106.548506609268	0.719572461510592	0.287242341740402	40.4339003097318	65.0669774334681	0.181497831413901	0.789435506788786	0.372350960401651
0.968839585668694	0.85070415115133	1.00667257574739	0.867113211656218	1.05614422657711	0.985059245315564	0.648139120710476	0.20143856651592	0.53544596699027	0.446322072749751	0.563444619151307	0.537026197521613	107.332738622791	0.958850927239932	0.527799799160631	143.864515745112	57.7662530175368	0.4351612256951	1.08428357714628	0.663550048767757
0.896816817897294	0.964522809147632	0.6105979251658	0.82029305039767	0.8505619731847	0.822208139642871	-0.335682137935356	0.0889161489215647	-0.302474144032647	0.21414958767034	-0.109396439285054	0.0219719033919324	72.6462331381974	0.791112403433979	-0.0511602586980672	99.1385439531562	24.2871208183682	0.358801409535539	0.605948787425539	-0.0492897794904327
