"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.41367354060561	-4.36878056947562	-3.80003090984098	-3.25243432953363
-3.40702940674274	-4.39518993063425	-3.78757007943587	-3.25757893742952
-3.40038527287988	-4.35307468620507	-3.7773314231656	-3.23247673124471
-3.39374113901702	-4.36482002999901	-3.76547448031167	-3.19263845552367
-3.38709700515415	-4.3407068322987	-3.76441406837472	-3.1985876279657
-3.38045287129129	-4.32316192567114	-3.75404574652552	-3.20778863624829
-3.37380873742843	-4.31399934988914	-3.74751694045906	-3.19111620871963
-3.36716460356557	-4.33532302536668	-3.73789592151683	-3.15279884848932
-3.3605204697027	-4.34646606377351	-3.73402674457869	-3.161790961788
-3.35387633583984	-4.27911161711991	-3.73083592347697	-3.14776768747596
-3.34723220197698	-4.2829779501215	-3.72898565889726	-3.15073145900823
-3.34058806811411	-4.30605812569747	-3.7112615383604	-3.15741668750618
-3.33394393425125	-4.25682150889292	-3.70579570125248	-3.14651809296077
-3.32729980038839	-4.27372815399922	-3.70755691208129	-3.11967356851046
-3.32065566652553	-4.27009921848398	-3.69021908274516	-3.09365037424807
-3.31401153266266	-4.23200728004795	-3.68433601014733	-3.10644221373376
-3.3073673987998	-4.25044679515422	-3.67152479645633	-3.13743352233768
-3.30072326493694	-4.23759750396205	-3.67360517887783	-3.12188543875418
-3.29407913107407	-4.20949718359222	-3.65433299701952	-3.10174344148519
-3.28743499721121	-4.22445274239527	-3.65417330421035	-3.06172911470732
-3.28079086334835	-4.19147511530882	-3.64786412216313	-3.10201711301048
-3.27414672948549	-4.18420645874505	-3.62418391004587	-3.10242883497842
-3.26750259562262	-4.1875934472418	-3.6283589750162	-3.085543671407
-3.26085846175976	-4.16851718356866	-3.62394611773674	-3.07209386904759
-3.2542143278969	-4.14602546122137	-3.60672461411256	-3.08197102780119
-3.24757019403403	-4.16771451867675	-3.59281845261006	-3.05056184504977
-3.24092606017117	-4.15288521883542	-3.60169613508333	-3.04645346929138
-3.23428192630831	-4.16863883594846	-3.59384821956877	-3.04419979496517
-3.22763779244545	-4.09602710619569	-3.57518275021424	-3.02908706397147
-3.22099365858258	-4.15279556971891	-3.57296042823553	-3.03484223779218
-3.21434952471972	-4.12098940866229	-3.55978410469652	-2.99953578504791
-3.20770539085686	-4.09275855294615	-3.55956652321073	-3.01685857798458
-3.20106125699399	-4.09423238702685	-3.55328088876442	-2.99677360200408
-3.19441712313113	-4.10964676760731	-3.54290341216509	-2.98722730316987
-3.18777298926827	-4.0845465399854	-3.54357573705487	-2.98478769688936
-3.18112885540541	-4.07340713555957	-3.53112791813481	-2.96457548941211
-3.17448472154254	-4.07102097934714	-3.51618822601423	-2.96462637139637
-3.16784058767968	-4.05813563545106	-3.51058774430761	-2.96360300939353
-3.16119645381682	-4.04463257473355	-3.51035288412102	-2.95449319043747
-3.15455231995395	-4.0652311358197	-3.47933558639533	-2.93144709742545
-3.14790818609109	-4.04803223883632	-3.48795598863277	-2.93650046105911
-3.14126405222823	-4.02204346020947	-3.48267810743863	-2.94365966195621
-3.13461991836537	-3.99542148029685	-3.4738807673858	-2.91941017995104
-3.1279757845025	-4.00373240175245	-3.45962894594518	-2.93924333764463
-3.12133165063964	-4.02517758905727	-3.46617829327148	-2.90641376956123
-3.11468751677678	-3.98565802652809	-3.44470197287861	-2.9203141170156
-3.10804338291391	-3.97071921158636	-3.4495544669085	-2.88337232103881
-3.10139924905105	-3.96409503697744	-3.43767820778782	-2.89806624556418
-3.09475511518819	-3.93792361647283	-3.42287617825426	-2.83898691644682
-3.08811098132533	-3.98526610200851	-3.41199989975034	-2.87713120468306
-3.08146684746246	-3.9461210097026	-3.4099448964963	-2.86731300146775
-3.0748227135996	-3.92802512073519	-3.40646449105784	-2.86391543613335
-3.06817857973674	-3.95420250786294	-3.38889836657008	-2.85452464956371
-3.06153444587387	-3.92503008860003	-3.38986009145047	-2.87623576623059
-3.05489031201101	-3.93424021790969	-3.36201588405151	-2.86835656239488
-3.04824617814815	-3.89110599788968	-3.35469838090288	-2.83064041698316
-3.04160204428529	-3.90268024422524	-3.35183537278298	-2.81282252706102
-3.03495791042242	-3.87754414459457	-3.35142032647013	-2.81565892754092
-3.02831377655956	-3.89230579501395	-3.34334442628392	-2.80949219394488
-3.0216696426967	-3.88011082766956	-3.34467479811361	-2.82768410881327
-3.01502550883383	-3.86177198949506	-3.33200759589599	-2.79385451703521
-3.00838137497097	-3.83255959494601	-3.3254732573766	-2.76792962595408
-3.00173724110811	-3.83388449292547	-3.32893586506302	-2.80737957321532
-2.99509310724525	-3.82045286195595	-3.31448650243865	-2.77002445705132
-2.98844897338238	-3.82495802123921	-3.30402718952714	-2.78243902463541
-2.98180483951952	-3.81832129178833	-3.29031018809371	-2.74290862981749
-2.97516070565666	-3.79352579304097	-3.28126325317186	-2.7716642275298
-2.96851657179379	-3.8000226721452	-3.27531726419144	-2.75529060790124
-2.96187243793093	-3.80884687273236	-3.26646751564345	-2.75278118363303
-2.95522830406807	-3.78459702903769	-3.2555315913137	-2.75382797258395
-2.9485841702052	-3.78026581137939	-3.25060907826395	-2.73926783158086
-2.94194003634234	-3.75969619214384	-3.25078504473409	-2.70774873595288
-2.93529590247948	-3.73465948565064	-3.24278800147189	-2.70444266177006
-2.92865176861662	-3.75899096219631	-3.23399194446528	-2.73708525863007
-2.92200763475375	-3.71567532899393	-3.21723655333447	-2.7062246246938
-2.91536350089089	-3.70288381080259	-3.20898499426842	-2.72859584857783
-2.90871936702803	-3.73397933437306	-3.20713680802363	-2.69411521545081
-2.90207523316517	-3.70532530617776	-3.20395200670565	-2.69163148823186
-2.8954310993023	-3.67956115790478	-3.19185038534744	-2.65949609547038
-2.88878696543944	-3.69666587662199	-3.18068239661389	-2.66751349698158
-2.88214283157658	-3.68328483552134	-3.17604026312902	-2.65254386782358
-2.87549869771371	-3.63454370559353	-3.16303135618394	-2.67988498000703
-2.86885456385085	-3.67010479262035	-3.16314055296205	-2.66742172548476
-2.86221042998799	-3.6705985477598	-3.14380443278067	-2.63472566852795
-2.85556629612512	-3.64036810534157	-3.14052630941222	-2.63712909770023
-2.84892216226226	-3.65250588733122	-3.13945143727631	-2.65560981836124
-2.8422780283994	-3.66890971398446	-3.12718024337584	-2.62319344083335
-2.83563389453654	-3.62969575575843	-3.12006860376072	-2.62786635314264
-2.82898976067367	-3.59391646536857	-3.10882687119796	-2.64228854200424
-2.82234562681081	-3.57856242451498	-3.11191191569383	-2.64031000273632
-2.81570149294795	-3.61775449316025	-3.08391596539931	-2.58043548934751
-2.80905735908508	-3.61651462773668	-3.0835810051797	-2.57194320581508
-2.80241322522222	-3.57925898792264	-3.0814529192252	-2.58166123868846
-2.79576909135936	-3.54940222894832	-3.06202419125225	-2.58925203698666
-2.7891249574965	-3.57799664125568	-3.06432782872059	-2.56624403733506
-2.78248082363363	-3.55764220956549	-3.05537964904403	-2.60108657802825
-2.77583668977077	-3.56756384926172	-3.05212708469632	-2.53508632554008
-2.76919255590791	-3.53712040678552	-3.0449861138572	-2.54142337479627
-2.76254842204504	-3.53485323372473	-3.03614825464729	-2.54263527694505
-2.75590428818218	-3.53673788040498	-3.03397216808751	-2.53914855063002
-2.74926015431932	-3.48410137012228	-3.02547017492429	-2.5176882089682
-2.74261602045646	-3.50827148889944	-3.0082888685681	-2.50645769804968
-2.73597188659359	-3.49360905600861	-3.01371989116333	-2.53495493497772
-2.72932775273073	-3.49937922274096	-2.99252992192336	-2.48642555037355
-2.72268361886787	-3.46038487438684	-2.99314195261799	-2.48836631447446
-2.716039485005	-3.47592935999723	-2.97429972015141	-2.50139957379626
-2.70939535114214	-3.46705769351302	-2.97537067390866	-2.49461268188122
-2.70275121727928	-3.46188117929612	-2.96791823151012	-2.46942372312208
-2.69610708341642	-3.41266913554769	-2.94783677174681	-2.48319301795334
-2.68946294955355	-3.41851510327653	-2.94817824612753	-2.45067279673119
-2.68281881569069	-3.42302593320596	-2.93408978017383	-2.44746845112332
-2.67617468182783	-3.43926302056504	-2.92878190433608	-2.42666084752762
-2.66953054796496	-3.41122702799306	-2.92447765361515	-2.44718194619034
-2.6628864141021	-3.39320865831623	-2.91753658941343	-2.43979943372047
-2.65624228023924	-3.39444011813722	-2.91113314481608	-2.44519931925364
-2.64959814637638	-3.38571264470967	-2.90423569661476	-2.44090916148045
-2.64295401251351	-3.36463869871418	-2.89345340033774	-2.38837299026539
-2.63630987865065	-3.39952000740298	-2.88126852342624	-2.40341808566202
-2.62966574478779	-3.37656785023004	-2.87171973159776	-2.43352364024247
-2.62302161092492	-3.33977821038412	-2.87517781248242	-2.36361254692491
-2.61637747706206	-3.33231390289036	-2.87001277914428	-2.39396792304949
-2.6097333431992	-3.34534851734846	-2.84361789795728	-2.37007010800643
-2.60308920933634	-3.330394797003	-2.85117650327112	-2.38973462551812
-2.59644507547347	-3.30569346574565	-2.84488662434805	-2.35969871772105
-2.58980094161061	-3.30015734152181	-2.84202858418571	-2.36507651517322
-2.58315680774775	-3.26561598994247	-2.82282394954681	-2.35605138250178
-2.57651267388488	-3.28919060134176	-2.82322198506752	-2.32559399681777
-2.56986854002202	-3.2670989361032	-2.81858029801425	-2.32583715866431
-2.56322440615916	-3.28264093580007	-2.80080842237121	-2.32448039587032
-2.5565802722963	-3.23625867966681	-2.79726967720465	-2.32795712551345
-2.54993613843343	-3.2618972519514	-2.78535707275653	-2.33276551264469
-2.54329200457057	-3.22427864584893	-2.7750942113311	-2.29298458066539
-2.53664787070771	-3.24108755121158	-2.76536199924821	-2.29996334196956
-2.53000373684484	-3.21839006694494	-2.75645144221009	-2.30011617275892
-2.52335960298198	-3.22747842260613	-2.74652417825044	-2.30008267875319
-2.51671546911912	-3.22174538726585	-2.73823548591068	-2.25309699630054
-2.51007133525626	-3.21037873653532	-2.74606696444583	-2.2687435882753
-2.50342720139339	-3.22155697480237	-2.73309283641094	-2.27439815170968
-2.49678306753053	-3.21751406548904	-2.7110593980323	-2.26317604457404
-2.49013893366767	-3.19256794941735	-2.71085544175666	-2.24870531338658
-2.4834947998048	-3.1494020118731	-2.69992728965552	-2.27418751591118
-2.47685066594194	-3.16430570457599	-2.69211403059159	-2.2618723969851
-2.47020653207908	-3.14327208276062	-2.69489787131419	-2.22611190051255
-2.46356239821622	-3.12601531245333	-2.69241473179193	-2.22234226563978
-2.45691826435335	-3.12594653482081	-2.67778965751154	-2.23365722242764
-2.45027413049049	-3.10163013014184	-2.67072100273779	-2.22444437614302
-2.44362999662763	-3.1159562911841	-2.66989492587962	-2.2009812734901
-2.43698586276476	-3.12290831565815	-2.63842098396908	-2.19215889291604
-2.4303417289019	-3.10662117037163	-2.62408715693462	-2.18981019688385
-2.42369759503904	-3.09402228925686	-2.64165736099114	-2.15224226869469
-2.41705346117618	-3.08014052063526	-2.62198338863036	-2.1893068883773
-2.41040932731331	-3.05783021688291	-2.6222598779427	-2.1917274209879
-2.40376519345045	-3.06958800722755	-2.620140351589	-2.14685715726813
-2.39712105958759	-3.04825853780073	-2.59952852988437	-2.13724730527383
-2.39047692572472	-3.05418192018579	-2.59307003407249	-2.12568075338708
-2.38383279186186	-3.03184776967283	-2.5916457546927	-2.14621838085763
-2.377188657999	-3.02979061201075	-2.59210149604925	-2.13901089698793
-2.37054452413614	-2.98161191461644	-2.57667041521019	-2.10724763271748
-2.36390039027327	-3.02978222694053	-2.57086397166483	-2.08747410177499
-2.35725625641041	-3.00692423343416	-2.56713874625044	-2.1040902954744
-2.35061212254755	-3.00079009863889	-2.55080406267608	-2.13117331382234
-2.34396798868468	-3.00143403932657	-2.54718790058834	-2.08738575647161
-2.33732385482182	-2.99213360767605	-2.53209540656334	-2.11715943132015
-2.33067972095896	-2.97708794287258	-2.52143118749452	-2.08408567136255
-2.3240355870961	-2.94917053402219	-2.5308328550668	-2.08923339590831
-2.31739145323323	-2.95583218297356	-2.51587898972881	-2.07740628941347
-2.31074731937037	-2.92803842967285	-2.50678072750292	-2.07359783076872
-2.30410318550751	-2.92722540499467	-2.49478136785505	-2.05967814577151
-2.29745905164464	-2.92888219775468	-2.48546281077502	-2.03160347770922
-2.29081491778178	-2.89782186983884	-2.48345110647085	-2.05441516868469
-2.28417078391892	-2.92074896220648	-2.48012988086276	-2.05249217124539
-2.27752665005606	-2.89862868051783	-2.46915389518854	-2.05218104533108
-2.27088251619319	-2.9043154655157	-2.46386074915674	-2.01624781227644
-2.26423838233033	-2.91020225565603	-2.44346687041475	-2.00499495297819
-2.25759424846747	-2.88942299399065	-2.43461928313744	-2.01229868104957
-2.2509501146046	-2.83896446797178	-2.44639680396731	-1.97787613038408
-2.24430598074174	-2.8628644052718	-2.43720714586304	-2.00889090951651
-2.23766184687888	-2.83004632800097	-2.40357443040129	-1.96198334601997
-2.23101771301602	-2.84934380044871	-2.41396785791875	-1.97740474851887
-2.22437357915315	-2.82536965471127	-2.39408267830816	-1.95230285851049
-2.21772944529029	-2.83066533525804	-2.39959894616464	-1.95371013459532
-2.21108531142743	-2.8060759592319	-2.38731623651804	-1.97301836697675
-2.20444117756456	-2.80493240341537	-2.38831134727139	-1.94465437660207
-2.1977970437017	-2.8171216824436	-2.36442941880516	-1.96510770370183
-2.19115290983884	-2.81244802574359	-2.35047041737697	-1.96196084546332
-2.18450877597598	-2.7753216980407	-2.3556972019799	-1.93889611112947
-2.17786464211311	-2.76385493569573	-2.34469886875437	-1.88608335245131
-2.17122050825025	-2.77234672517419	-2.33344151480083	-1.90141131149578
-2.16457637438739	-2.77131847306156	-2.33289103761499	-1.92360788797222
-2.15793224052452	-2.74190104176183	-2.32123799650563	-1.9185010189377
-2.15128810666166	-2.76197895583963	-2.32137793234683	-1.90521343200709
-2.1446439727988	-2.72586388712677	-2.30117351216161	-1.87564367938625
-2.13799983893594	-2.74980892800379	-2.29678202419533	-1.89212334376125
-2.13135570507307	-2.71709781887566	-2.29595544322144	-1.88262482012805
-2.12471157121021	-2.70532837796331	-2.28505099417308	-1.85179149900287
-2.11806743734735	-2.70864827302674	-2.27765778361251	-1.85299112137083
-2.11142330348448	-2.69986652253294	-2.27333019638039	-1.84762056175293
-2.10477916962162	-2.67456550511496	-2.26199368652425	-1.8549455895489
-2.09813503575876	-2.65524283301546	-2.25252350031489	-1.83208496849998
-2.0914909018959	-2.65968723684524	-2.24022902613106	-1.82596572262752
-2.08484676803303	-2.6761251799608	-2.23491876336493	-1.8257315755501
-2.07820263417017	-2.64810112963102	-2.22359411549403	-1.80773907963277
-2.07155850030731	-2.66930698808824	-2.21173627328695	-1.81081073066378
-2.06491436644444	-2.64472159032707	-2.20279022976407	-1.79595804358001
-2.05827023258158	-2.61601897110794	-2.20398926343245	-1.78244302031879
-2.05162609871872	-2.60724486783678	-2.19690811762316	-1.80105569635779
-2.04498196485586	-2.59718944215894	-2.18933626591635	-1.79969158757092
-2.03833783099299	-2.58307244928212	-2.17726921420027	-1.76782404284299
-2.03169369713013	-2.58399802536111	-2.17903928605508	-1.75785122050668
-2.02504956326727	-2.5787563584837	-2.1610098070446	-1.76856745649725
-2.0184054294044	-2.5617648231328	-2.16664682548768	-1.76563307460599
-2.01176129554154	-2.57879421202215	-2.16458410869878	-1.74627434827818
-2.00511716167868	-2.55902597627613	-2.14079432289217	-1.72105184217452
-1.99847302781582	-2.53897788534579	-2.13205861789069	-1.75622117370009
-1.99182889395295	-2.52476681608049	-2.1206178673327	-1.6890274591499
