"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.73215028254254	2.22251373923656	2.56462844255287	2.93319746281674
2.73879441640541	2.24414208321755	2.57902643852546	2.95725867010217
2.74543855026827	2.24290644992257	2.57950586626222	2.95409335104132
2.75208268413113	2.2494313035965	2.58619628369379	2.91999188942517
2.75872681799399	2.24796666065483	2.59405619262873	2.92956368179564
2.76537095185686	2.27612879579187	2.59686953829435	2.94710303219593
2.77201508571972	2.23153443863417	2.60645319630136	2.9733036026374
2.77865921958258	2.24085798209176	2.608840987875	2.96581961497161
2.78530335344545	2.27965232328213	2.61782183914994	2.96218409398236
2.79194748730831	2.26583356334319	2.62699402400903	2.9898310928958
2.79859162117117	2.2923111660676	2.62569233265687	2.98803378746051
2.80523575503403	2.25490034641571	2.62696892424353	2.98644244843046
2.8118798888969	2.28980970327852	2.6322128123729	2.9981303249872
2.81852402275976	2.29577250494994	2.63984460574115	2.97339168714155
2.82516815662262	2.3080080710712	2.6442536591621	3.01428676967576
2.83181229048549	2.2873875463235	2.65084075312689	3.00107462866896
2.83845642434835	2.30433795393966	2.65768510590853	3.02177369946639
2.84510055821121	2.28160779678401	2.66684127275505	3.02910440585222
2.85174469207407	2.33560131602096	2.67040807889163	3.02670260307699
2.85838882593694	2.32975332650621	2.67184783312887	3.00623216250717
2.8650329597998	2.32506007429964	2.68506409619028	3.0335527825545
2.87167709366266	2.35210970106666	2.68365431272512	3.05008114283219
2.87832122752553	2.33555648154573	2.68154718782339	3.02948433874793
2.88496536138839	2.34248716986669	2.69523220045277	3.033896408605
2.89160949525125	2.35612342778565	2.69322203445941	3.07151087591269
2.89825362911411	2.34412545488981	2.71794416358238	3.08317207979008
2.90489776297698	2.34298410364161	2.71582578910723	3.07691519429473
2.91154189683984	2.36535508348783	2.71947324939966	3.08511612764136
2.9181860307027	2.35523729290038	2.72229993455357	3.06871628689886
2.92483016456557	2.35917559188975	2.73609331472292	3.08673851621363
2.93147429842843	2.34676867862004	2.73030130923477	3.08729209381732
2.93811843229129	2.38909849158293	2.73801379127049	3.11171479797446
2.94476256615415	2.3624419517216	2.73723006418443	3.11271877590599
2.95140670001702	2.38463647708239	2.75142177327251	3.10511108996661
2.95805083387988	2.37651972979389	2.75076389177603	3.11159086076935
2.96469496774274	2.40378628170011	2.75585326027099	3.11832982846381
2.97133910160561	2.39459246374188	2.77281594260858	3.12457798154217
2.97798323546847	2.41002437300742	2.7699577603812	3.1196764862987
2.98462736933133	2.42850644426206	2.77107318556185	3.14634212426104
2.99127150319419	2.41586002336252	2.76728926175145	3.16650667513656
2.99791563705706	2.40006103150792	2.78094085255837	3.1471548802316
3.00455977091992	2.44607611650838	2.78970728336532	3.18030411291998
3.01120390478278	2.45108208869525	2.79335402184357	3.13915187014658
3.01784803864565	2.44318244096908	2.79802909703336	3.16792866080107
3.02449217250851	2.41975870993927	2.79670428988793	3.1746344886632
3.03113630637137	2.45104803646137	2.81242275261122	3.20293178968996
3.03778044023423	2.46416592484981	2.81908684793333	3.20562384536109
3.0444245740971	2.46437278103945	2.81230772726098	3.18556784312863
3.05106870795996	2.45869354175442	2.81901057058709	3.20917999411732
3.05771284182282	2.47012541833621	2.8298312143735	3.19088557911111
3.06435697568569	2.46769842821559	2.84069943885539	3.21535342028461
3.07100110954855	2.46055181358817	2.84558502815001	3.21529631145384
3.07764524341141	2.49176463824982	2.8507874610369	3.21318438466293
3.08428937727427	2.45897386802612	2.85238707778394	3.23122468554972
3.09093351113714	2.48615439655353	2.85607036231485	3.23357595144149
3.097577645	2.48256767058937	2.85836946899663	3.2389446241465
-3.539912084	-2.96139930322455	-2.44943530408018	-1.97824820471933
-3.53326795013714	-2.94645816876095	-2.44224875800661	-1.95333914227999
-3.52662381627427	-2.94147908847439	-2.43321578979145	-1.96408504319355
-3.51997968241141	-2.94188772146797	-2.4307383942321	-1.97580489043663
-3.51333554854855	-2.91875477302373	-2.42476026765439	-1.94477075577138
-3.50669141468569	-2.90988952957675	-2.42500235990706	-1.95671024993645
-3.50004728082282	-2.92250874971384	-2.41745038256128	-1.98281081687378
-3.49340314695996	-2.91162742814683	-2.41100417408509	-1.95480744370884
-3.4867590130971	-2.89847599299762	-2.40701959870332	-1.94301833074609
-3.48011487923423	-2.90476765326726	-2.40113075180078	-1.93856933385236
-3.47347074537137	-2.92067526176765	-2.39452473046318	-1.94729036729227
-3.46682661150851	-2.87568245950379	-2.38233453724684	-1.96007784398405
-3.46018247764565	-2.84599460080454	-2.3895642111158	-1.88544301816831
-3.45353834378278	-2.8956638860946	-2.37298073563086	-1.89620241309491
-3.44689420991992	-2.87563250170762	-2.37532035042039	-1.92426035424588
-3.44025007605706	-2.8802918665598	-2.364832551909	-1.89376939208241
-3.43360594219419	-2.85345206165359	-2.36196544388336	-1.90457161057227
-3.42696180833133	-2.86420986485136	-2.35549142523905	-1.87042091640331
-3.42031767446847	-2.8592635085415	-2.35816558601545	-1.88561216836348
-3.41367354060561	-2.83281098608628	-2.35344654082257	-1.88980403146807
-3.40702940674274	-2.84470057814713	-2.33887836225934	-1.89010555054273
-3.40038527287988	-2.81796918103253	-2.33778803119232	-1.84346914731154
-3.39374113901702	-2.81088182240077	-2.33308661740627	-1.86409251867257
-3.38709700515415	-2.8268439281899	-2.33115822921387	-1.87300306010167
-3.38045287129129	-2.8064310495932	-2.32567229143775	-1.87767444107204
-3.37380873742843	-2.81208242948541	-2.31830688680013	-1.87963415679285
-3.36716460356557	-2.79774818276879	-2.30011440414322	-1.82864268813261
-3.3605204697027	-2.77623821646913	-2.30373042625641	-1.87084658877262
-3.35387633583984	-2.81528095195933	-2.29242356117129	-1.84274315304725
-3.34723220197698	-2.76488356405284	-2.28815079402233	-1.84986658794994
-3.34058806811411	-2.76646145370961	-2.29121177633969	-1.82200706255797
-3.33394393425125	-2.74884956785142	-2.28275218920174	-1.8177915409071
-3.32729980038839	-2.73862989563153	-2.28273234932984	-1.81862126437235
-3.32065566652553	-2.73712246500745	-2.27159428091352	-1.82793908316671
-3.31401153266266	-2.75141313705906	-2.26833626703659	-1.8021566279463
-3.3073673987998	-2.74051799960068	-2.26965050933418	-1.79725962961989
-3.30072326493694	-2.752473460443	-2.25870009457466	-1.81189982676144
-3.29407913107407	-2.72594933843919	-2.25104674229752	-1.77771329502887
-3.28743499721121	-2.75056243500417	-2.24329272854077	-1.81590201459072
-3.28079086334835	-2.7183328910649	-2.2386864229957	-1.80329808291539
-3.27414672948549	-2.66666593375922	-2.23617940916446	-1.78812753548483
-3.26750259562262	-2.74197749894936	-2.21846671112975	-1.8035759184843
-3.26085846175976	-2.70578423354611	-2.21528162737885	-1.74625104070552
-3.2542143278969	-2.67999043490872	-2.22579284069644	-1.77347531410594
-3.24757019403403	-2.6868429985949	-2.2144473002142	-1.76331815775583
-3.24092606017117	-2.68597756017856	-2.19615894109471	-1.74809474069085
-3.23428192630831	-2.68499910624604	-2.19070818600352	-1.75840891090798
-3.22763779244545	-2.67484660447493	-2.19590177598391	-1.73957159954536
-3.22099365858258	-2.69009908751433	-2.19697283110852	-1.75527398328296
-3.21434952471972	-2.64562997655478	-2.1845608664779	-1.7551936525622
-3.20770539085686	-2.64425253321132	-2.18096103850616	-1.73812564112707
-3.20106125699399	-2.65839762226519	-2.17561098666082	-1.71188850967361
-3.19441712313113	-2.62606145893043	-2.16797575738614	-1.74955597424381
-3.18777298926827	-2.62859647932497	-2.16369984706721	-1.71156125559748
-3.18112885540541	-2.62347475170847	-2.16080663998583	-1.70379075962329
-3.17448472154254	-2.6322096428099	-2.15036369005511	-1.70693489744908
-3.16784058767968	-2.62171389552495	-2.15622530036653	-1.71543951512682
-3.16119645381682	-2.61937372852996	-2.15179474357854	-1.72828764611211
-3.15455231995395	-2.57390653465129	-2.13404015874518	-1.71541440065199
-3.14790818609109	-2.60793621476655	-2.13313760807539	-1.72198801514906
-3.14126405222823	-2.60254369920495	-2.12918112523735	-1.67695909464413
-3.13461991836537	-2.56175510320472	-2.12194096425049	-1.70940860449377
-3.1279757845025	-2.6007218525978	-2.11777083123524	-1.67944486831046
-3.12133165063964	-2.57739484894983	-2.10388109415415	-1.67914046700198
-3.11468751677678	-2.52625860300283	-2.09851976791629	-1.67129547422154
-3.10804338291391	-2.54467040072944	-2.10328935858095	-1.6771156487857
-3.10139924905105	-2.54129440578498	-2.08955214155881	-1.66849077781929
-3.09475511518819	-2.58524870894578	-2.09216842201003	-1.67704309868105
-3.08811098132533	-2.53917950489485	-2.0787532759412	-1.67968984839692
-3.08146684746246	-2.55662458416406	-2.07804595964551	-1.68216992865472
-3.0748227135996	-2.52470753632097	-2.06414646842505	-1.67418979966227
-3.06817857973674	-2.52961783598299	-2.07254476410982	-1.65846713963572
-3.06153444587387	-2.54222907431072	-2.0753281671071	-1.6174730148508
-3.05489031201101	-2.49962326242076	-2.06130142420119	-1.65123256041433
-3.04824617814815	-2.5190448803323	-2.05335505822024	-1.59604134247921
-3.04160204428529	-2.50013582389319	-2.04005048589547	-1.62270506607138
-3.03495791042242	-2.51013361751894	-2.04675429552594	-1.64236503670811
-3.02831377655956	-2.51203592224758	-2.04212774279777	-1.60576056296717
-3.0216696426967	-2.47087505669021	-2.02837663951037	-1.62646422299412
-3.01502550883383	-2.46944211068362	-2.03324815085056	-1.59991808639507
-3.00838137497097	-2.4939547424453	-2.02460388318122	-1.61067366575115
-3.00173724110811	-2.48200262013418	-2.0216499136124	-1.57757225940474
-2.99509310724525	-2.44825060633851	-2.00793132750039	-1.619078155073
-2.98844897338238	-2.43739798981435	-2.00440671335024	-1.60528917719179
-2.98180483951952	-2.43314341707333	-2.00664614954551	-1.57631955121866
-2.97516070565666	-2.42607756073781	-1.99076413165118	-1.60361976711926
-2.96851657179379	-2.44743972857712	-1.99331333123109	-1.57816105512405
-2.96187243793093	-2.47136490012712	-1.97295242843188	-1.55627059206943
-2.95522830406807	-2.4236911103705	-1.96878776035099	-1.56024180225495
-2.9485841702052	-2.40765272706978	-1.97791496529084	-1.57329790873556
-2.94194003634234	-2.39309411891802	-1.96292901919088	-1.57782864284598
-2.93529590247948	-2.43664228139401	-1.96139120806731	-1.54679459467135
-2.92865176861662	-2.3886251063589	-1.96069663282785	-1.54145232203958
-2.92200763475375	-2.38682461735048	-1.95497807946271	-1.55447544373845
-2.91536350089089	-2.3755477666357	-1.95456194844552	-1.54046346380119
-2.90871936702803	-2.36542909808715	-1.94207513832819	-1.53387227685741
-2.90207523316517	-2.38622342823279	-1.93732278817769	-1.52516989925459
-2.8954310993023	-2.37956661899515	-1.92419928745776	-1.50980863891422
-2.88878696543944	-2.37420926912535	-1.92652420243008	-1.49380265978799
-2.88214283157658	-2.3728545489103	-1.92737125301274	-1.50750311066664
-2.87549869771371	-2.36591015704555	-1.91510649644444	-1.51317636222996
-2.86885456385085	-2.34627050423794	-1.91342891751612	-1.47707647090308
-2.86221042998799	-2.35801267245974	-1.90488913445064	-1.49391464331541
-2.85556629612512	-2.306176517463	-1.90082899302791	-1.50508423081702
-2.84892216226226	-2.3166082780873	-1.90379744778681	-1.47308644919594
-2.8422780283994	-2.31961994893742	-1.89784915092661	-1.47458810940325
-2.83563389453654	-2.32417381567915	-1.88957894941599	-1.4747224926035
-2.82898976067367	-2.30555787998168	-1.86608688054392	-1.48236179607383
-2.82234562681081	-2.31632159464969	-1.87269923494669	-1.48248182036199
-2.81570149294795	-2.30061937022541	-1.86390276142572	-1.44418242299774
-2.80905735908508	-2.30477517465127	-1.8563723184359	-1.44604617904084
-2.80241322522222	-2.25634839561856	-1.85416013119777	-1.44601989704256
-2.79576909135936	-2.29307330337975	-1.85577711523151	-1.4480705418563
-2.7891249574965	-2.31883629808542	-1.8405551342165	-1.43746966490613
-2.78248082363363	-2.25678809357768	-1.83942393697793	-1.43183676448852
-2.77583668977077	-2.25972499201004	-1.83028260358984	-1.44794256957344
-2.76919255590791	-2.24049779965314	-1.83599310308844	-1.43957117868214
-2.76254842204504	-2.22930999467826	-1.8189956072064	-1.4334723937983
-2.75590428818218	-2.24868721438438	-1.81790870937069	-1.42420725946247
-2.74926015431932	-2.21178190164005	-1.81961517154819	-1.42814527662264
-2.74261602045646	-2.2338381257103	-1.81151439603873	-1.40651695987908
-2.73597188659359	-2.24880536498823	-1.79941760638248	-1.42308200338317
-2.72932775273073	-2.22221755124288	-1.79752703233521	-1.40677886161038
-2.72268361886787	-2.2089758543854	-1.80394670720447	-1.40472164460126
-2.716039485005	-2.17355484803484	-1.78841672737841	-1.38552041643101
-2.70939535114214	-2.16605175811025	-1.7871804683467	-1.40097788142563
-2.70275121727928	-2.208538877165	-1.78964107905069	-1.37260669323716
-2.69610708341642	-2.19539507685305	-1.77212647685977	-1.37609966615672
-2.68946294955355	-2.17153749516773	-1.75705760309415	-1.36728331288512
-2.68281881569069	-2.20650136465206	-1.77208851180487	-1.32705570762329
-2.67617468182783	-2.17521244587168	-1.75524566914813	-1.35988683893267
-2.66953054796496	-2.17703517308405	-1.74577970668467	-1.34782586569536
-2.6628864141021	-2.16118987532198	-1.7450342321435	-1.35160503383497
-2.65624228023924	-2.17745112538925	-1.7548640686925	-1.35337548997771
-2.64959814637638	-2.1320507320652	-1.73103706630461	-1.35620783741135
-2.64295401251351	-2.13904755145019	-1.73698501770213	-1.34919968168287
-2.63630987865065	-2.13047478429465	-1.72003833360443	-1.31714655287171
-2.62966574478779	-2.12644662441291	-1.72334653360639	-1.31100954208593
-2.62302161092492	-2.11844194117971	-1.70238458224066	-1.33837893247714
-2.61637747706206	-2.10947941337265	-1.70759309610936	-1.34994897962088
-2.6097333431992	-2.11072655747997	-1.70113442369561	-1.3021278630631
-2.60308920933634	-2.13920569336998	-1.68956677188629	-1.29759122120835
-2.59644507547347	-2.1089734687646	-1.69883698379764	-1.2680897325072
-2.58980094161061	-2.11447996495801	-1.68068071882127	-1.29599629498498
-2.58315680774775	-2.06628689380644	-1.68313102964173	-1.29273460719739
-2.57651267388488	-2.08157749576348	-1.67259911839658	-1.28803417744478
-2.56986854002202	-2.09354704255471	-1.66504910635307	-1.28290608588404
-2.56322440615916	-2.09859448931555	-1.66385834860222	-1.24350344452249
-2.5565802722963	-2.04080614976312	-1.66081222820753	-1.2721695864603
-2.54993613843343	-2.05998171356617	-1.65086685789331	-1.28512886106189
-2.54329200457057	-2.06674471611396	-1.6516659327714	-1.26375136235131
-2.53664787070771	-2.03429616242797	-1.64349749444603	-1.25984450584866
-2.53000373684484	-2.05598838575241	-1.64118233162517	-1.27396057783948
-2.52335960298198	-2.04814995123895	-1.63899596473287	-1.28535928300782
-2.51671546911912	-2.0179579627347	-1.62053637422292	-1.25854531931984
-2.51007133525626	-2.0102394820025	-1.63130319850602	-1.23006532405261
-2.50342720139339	-2.00539374409166	-1.62221642150236	-1.24644141470511
-2.49678306753053	-1.99992733276666	-1.61050809888099	-1.23626648426388
