"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.609849050477477	-0.317525432817512	-0.0960655939583059	0.124108347605889
-0.603204916614614	-0.294742120163564	-0.0833105963304748	0.14002018636014
-0.596560782751752	-0.291668826397456	-0.0815238770892179	0.130026622310742
-0.589916648888889	-0.304812806735594	-0.0767072396919122	0.14208435744751
-0.583272515026026	-0.288771502320138	-0.0735748604532201	0.14069424686277
-0.576628381163163	-0.28464249010641	-0.0714615396295074	0.152255438629539
-0.5699842473003	-0.285562851465302	-0.0594360586989658	0.158449848502312
-0.563340113437437	-0.276148275496606	-0.0543313592708047	0.161587974524686
-0.556695979574574	-0.273539472993014	-0.0545079966546553	0.161300131230291
-0.550051845711711	-0.261319655400356	-0.0463670264858583	0.182680505642707
-0.543407711848849	-0.250948909016081	-0.0444375031451696	0.178132906491043
-0.536763577985986	-0.244535123443217	-0.0342077164437157	0.187854297688407
-0.530119444123123	-0.24833594970248	-0.0250410677923694	0.194505129987482
-0.52347531026026	-0.249670764620859	-0.0250823373695483	0.186655461988026
-0.516831176397397	-0.226894286319001	-0.0111751380638533	0.201826032848463
-0.510187042534534	-0.222236922301406	-0.0162678411763348	0.212792460772464
-0.503542908671671	-0.212189090641535	-0.0021080661777023	0.210793495472996
-0.496898774808809	-0.222741532029674	0.00787436547870252	0.233691058765253
-0.490254640945945	-0.20132106645534	0.00772570631068357	0.228374936540134
-0.483610507083083	-0.198293741302921	0.00925359203231692	0.221755878617535
-0.47696637322022	-0.207175460652036	0.0151217426192149	0.265806356791539
-0.470322239357357	-0.186733886156558	0.0188300885212225	0.259641484767381
-0.463678105494494	-0.195970934575047	0.0244471681586201	0.23922146164849
-0.457033971631631	-0.18349024997311	0.036410160718649	0.262199159458189
-0.450389837768769	-0.16557996389436	0.0431629882315742	0.2453122265149
-0.443745703905905	-0.177359196769329	0.0368738150562917	0.262641947357367
-0.437101570043043	-0.162940972637554	0.0517274940329758	0.251573175841473
-0.43045743618018	-0.171315356503187	0.0608814070755192	0.261258818748915
-0.423813302317317	-0.162983812631811	0.0597481765810441	0.272445618096008
-0.417169168454454	-0.146842816110002	0.0692190163502308	0.294484668771537
-0.410525034591591	-0.159341620077309	0.0727895926113117	0.2815857426681
-0.403880900728729	-0.146413942126374	0.0745654248642367	0.301113437320434
-0.397236766865865	-0.122854874173908	0.0827786094962162	0.291853718384496
-0.390592633003003	-0.117344923529523	0.0909296345396171	0.288317237310722
-0.38394849914014	-0.11952674963486	0.0942900859026671	0.296723901228747
-0.377304365277277	-0.126458558272731	0.101654298309822	0.334565015880971
-0.370660231414414	-0.11135331598543	0.104523736970465	0.312042345000913
-0.364016097551551	-0.107752584960377	0.112794977294794	0.324675255465364
-0.357371963688689	-0.102134437224319	0.111589321592084	0.324417952090872
-0.350727829825825	-0.0879706339775071	0.120276942779917	0.32145373491299
-0.344083695962963	-0.0621384288944197	0.13010134945563	0.332822993329168
-0.3374395621001	-0.0747598831917894	0.129679144485747	0.353968149055515
-0.330795428237237	-0.0749039453766666	0.139703482687859	0.34376540237917
-0.324151294374374	-0.0951243931438281	0.148964523667572	0.369884564586387
-0.317507160511511	-0.052638249032661	0.142960410054976	0.379757050389213
-0.310863026648649	-0.0437809779214772	0.159490576607625	0.373963936586381
-0.304218892785785	-0.0488401146705756	0.158658088258163	0.377168209065895
-0.297574758922923	-0.0404425712629666	0.16558479565928	0.377850114815543
-0.29093062506006	-0.0203532112664018	0.17697815543779	0.392002771951383
-0.284286491197197	-0.0431073996970276	0.175241314968352	0.411649088147446
-0.277642357334334	-0.0211372186850649	0.180699282301356	0.406077962890767
-0.270998223471471	-0.0206265065759314	0.192016469502177	0.393511731742086
-0.264354089608608	-0.000172739771976061	0.199401540031763	0.391584197183459
-0.257709955745745	-0.00756844805535085	0.195761840241544	0.412722254521471
-0.251065821882883	-0.011477677959083	0.213137750144983	0.419799693669684
-0.24442168802002	0.00321115387236544	0.21034734950316	0.417832610272906
-0.237777554157157	0.00950591198202989	0.215958688208612	0.418700639726386
-0.231133420294294	0.0131242744678215	0.22563020109867	0.442382409377508
-0.224489286431431	0.0093780841234211	0.224984904254986	0.441044372004788
-0.217845152568568	0.0198094825440875	0.233693150929753	0.463530316835214
-0.211201018705705	0.02671813243207	0.245236823355708	0.452118580667016
-0.204556884842842	0.0378167533594112	0.253323105479107	0.470552852373586
-0.19791275097998	0.0431340665665462	0.251393867661704	0.463197452963049
-0.191268617117117	0.0424684288381602	0.253549917114283	0.48042753622747
-0.184624483254254	0.0529966772190077	0.25624703950237	0.453723223539666
-0.177980349391391	0.0587960539229806	0.267465467200515	0.470214778080237
-0.171336215528528	0.0732263847604234	0.281276728657488	0.499237008019489
-0.164692081665665	0.0514957425778093	0.276029535921253	0.4780494893821
-0.158047947802802	0.0786323895473322	0.287607328666788	0.492046603561686
-0.15140381393994	0.0798582937678255	0.291517166682044	0.497498147948303
-0.144759680077077	0.087359231597362	0.293876739955131	0.494669415946457
-0.138115546214214	0.0939315721500798	0.301781561662404	0.523781559177017
-0.131471412351351	0.108600687590597	0.301527655979973	0.525409746771758
-0.124827278488488	0.114578499707137	0.317848645470812	0.53490163090205
-0.118183144625625	0.100531127899811	0.324498693340559	0.529983796598098
-0.111539010762762	0.114649178225684	0.321729578519551	0.525682368759552
-0.1048948768999	0.126140334158229	0.328345859304744	0.541653588279653
-0.0982507430370365	0.117986432492348	0.335717498511815	0.53863516707684
-0.0916066091741738	0.117181286680908	0.342743847844202	0.538811063220746
-0.0849624753113107	0.134002331283383	0.341776968420754	0.548567391535027
-0.0783183414484481	0.15230763609174	0.347528456910568	0.563405694339872
-0.0716742075855854	0.136086736580398	0.359377163743058	0.553544064177856
-0.0650300737227223	0.157283066127321	0.36632503571134	0.582868432163319
-0.0583859398598596	0.151620694717248	0.36898563287694	0.586764911639901
-0.0517418059969965	0.150222198838183	0.377327890880926	0.597512608587082
-0.0450976721341338	0.158649730402409	0.383540980835826	0.608101790797475
-0.0384535382712707	0.169365376606096	0.383658858815493	0.590076668280466
-0.0318094044084081	0.195588895618054	0.393564555725562	0.59710099786266
-0.025165270545545	0.192259443852667	0.393211418810519	0.599578044423058
-0.0185211366826823	0.173819337427163	0.401330003280284	0.602531352469425
-0.0118770028198196	0.208858833586591	0.411448568040839	0.625058822531333
-0.00523286895695652	0.205612511637853	0.40881090929869	0.626467477523926
0.00141126490590615	0.21148329443707	0.418530798092006	0.634126063192202
0.00805539876876926	0.217646339907813	0.428351475179278	0.649374142730168
0.0146995326316319	0.230244017677123	0.433647365253333	0.634596603331727
0.021343666494495	0.222549136091926	0.434522942997452	0.646869965315335
0.0279878003573577	0.238845366930904	0.447778416463124	0.666410254566413
0.0346319342202208	0.215380179158845	0.449706820304761	0.641415307802907
0.0412760680830835	0.254061762411249	0.450562524348224	0.648104756977138
0.0479202019459462	0.253504042447551	0.46298759542851	0.675438973727146
0.0545643358088093	0.271690317516364	0.465611479909738	0.678972165650661
0.0612084696716719	0.259480809847746	0.4683924207754	0.684727030129628
0.067852603534535	0.273318594925835	0.47326278310381	0.684626203878461
0.0744967373973977	0.28392669235997	0.479802596183825	0.70107597782548
0.0811408712602608	0.283852354601335	0.488911132715337	0.683758840293921
0.0877850051231235	0.272868302052476	0.490709335387795	0.696065355507103
0.0944291389859866	0.293098893570392	0.492282020559719	0.712797014296793
0.101073272848849	0.295236554383523	0.502058586445404	0.715884493173224
0.107717406711712	0.296395247203301	0.50584135981276	0.726850733841121
0.114361540574575	0.309017314076636	0.515312618497137	0.719670686029032
0.121005674437438	0.33477460775032	0.520001122859712	0.729794695922708
0.127649808300301	0.314307954530501	0.528910237707521	0.747227954331826
0.134293942163163	0.334521929309665	0.533861339007458	0.749159557062969
0.140938076026027	0.318726922870801	0.532391410635815	0.743355866916002
0.147582209888889	0.328087517061815	0.541069358110027	0.756774409560857
0.154226343751752	0.32638628981081	0.546872105522447	0.754529775268628
0.160870477614615	0.341272692530091	0.553150977918003	0.776401996817658
0.167514611477478	0.351503072952715	0.558306047776212	0.768108928532222
0.174158745340341	0.341201480115905	0.570984528030574	0.777746368696081
0.180802879203203	0.362868658440093	0.569814533522784	0.76380583476856
0.187447013066067	0.357024930753064	0.573963751460166	0.789645456193631
0.194091146928929	0.370228629952084	0.586014803014927	0.782584599401856
0.200735280791792	0.370937718611654	0.594428592481717	0.795104313371968
0.207379414654655	0.392917424959366	0.595738012272655	0.806314568035485
0.214023548517518	0.394537689559155	0.603207995568438	0.807905311303096
0.220667682380381	0.373923389973933	0.617677969610937	0.805901832176757
0.227311816243243	0.4224797669238	0.618685586987493	0.827031063964255
0.233955950106107	0.41360346643752	0.614247482969916	0.837028503437638
0.240600083968969	0.392692476330581	0.616461523810514	0.837654823917921
0.247244217831832	0.422782534401363	0.620482512496432	0.829740544155283
0.253888351694695	0.417717971481032	0.633901212393584	0.849316051314148
0.260532485557558	0.431370004804689	0.633185983036917	0.849190384193135
0.267176619420421	0.435799216911865	0.641520544085094	0.858252742364197
0.273820753283283	0.424733391522943	0.648141521801623	0.863390594227957
0.280464887146147	0.438323723979469	0.656901765304563	0.86474219738351
0.287109021009009	0.444288587963678	0.660077453353396	0.86749531071616
0.293753154871872	0.441088683961088	0.663038395974446	0.873443078774978
0.300397288734735	0.469120871816738	0.674228671666309	0.879967400897559
0.307041422597598	0.472639048558665	0.676152640519974	0.900692762171917
0.313685556460461	0.4704671277997	0.682973933825755	0.882777991771228
0.320329690323324	0.478704685073668	0.689398003931169	0.901083664118591
0.326973824186187	0.495464883467335	0.703104548861779	0.905073556000043
0.333617958049049	0.492280467941968	0.700496968204864	0.922888956815013
0.340262091911912	0.481656200359528	0.702360258487333	0.909016767275079
0.346906225774775	0.486301139994774	0.707024905651036	0.923038112196128
0.353550359637638	0.52085052679267	0.719658896134865	0.925920156787465
0.360194493500501	0.521023912266073	0.722678218509915	0.928569207817014
0.366838627363364	0.524088619947502	0.730413696568053	0.939112391496052
0.373482761226227	0.527694400475115	0.72824833291319	0.940561299685267
0.38012689508909	0.548439130676594	0.73578802770021	0.931720621670685
0.386771028951952	0.538744152551628	0.755348773026425	0.963705230229192
0.393415162814815	0.552429744351947	0.758475243609673	0.959385196498424
0.400059296677678	0.561078357493978	0.759894781059027	0.972519092513464
0.406703430540541	0.53810339709399	0.766107990369403	0.974858844419432
0.413347564403404	0.572995486165766	0.773332972619846	0.989584600407599
0.419991698266267	0.554670458684532	0.774328359540798	0.983903830846984
0.42663583212913	0.561745066824698	0.773488331177867	0.997046308981628
0.433279965991992	0.580890892059644	0.784929951072563	1.00170497658378
0.439924099854855	0.581608216843291	0.797083915128479	0.999898980741835
0.446568233717718	0.593367960358185	0.800198626247926	1.01278742090974
0.453212367580581	0.595342931420335	0.802531097011262	1.01133816209652
0.459856501443444	0.594743356037463	0.804448532097211	1.00325986538843
0.466500635306307	0.595964771914894	0.814703269607509	1.0309996308295
0.47314476916917	0.598731345917703	0.81840052473668	1.02083624396919
0.479788903032032	0.627966907469076	0.822449592658103	1.02398262191387
0.486433036894895	0.609089652802079	0.836437053080302	1.05244103264939
0.493077170757759	0.628049926328941	0.828229868388471	1.05496953360589
0.499721304620621	0.634989819549779	0.848227665766507	1.04722158559805
0.506365438483484	0.62541963165536	0.839191613094454	1.05342663380943
0.513009572346347	0.654511556137749	0.854315051236522	1.05579369236546
0.519653706209209	0.653650902580624	0.858249452786716	1.07829117950618
0.526297840072073	0.661929135824371	0.868032938014193	1.06911439643665
0.532941973934935	0.659970996703826	0.861781450623689	1.07663851217144
0.539586107797798	0.65750351445504	0.876767965575316	1.10401549180709
0.546230241660661	0.679140277117313	0.882673236493984	1.09831318347934
0.552874375523524	0.675047507949036	0.881940297987199	1.10269924152355
0.559518509386387	0.663230695926805	0.889379491525882	1.10279583897234
0.56616264324925	0.676004082411435	0.896660869274862	1.1204565409795
0.572806777112112	0.678596375683568	0.908370647682563	1.11884577400212
0.579450910974975	0.690428428984784	0.91199620166926	1.11816993036321
0.586095044837839	0.701679516833377	0.918195598892699	1.11923935018346
0.592739178700701	0.700948687780267	0.917773723282111	1.14328257471385
0.599383312563564	0.704768511138179	0.934614776590562	1.15188744747955
0.606027446426427	0.712395431060096	0.932974641103031	1.13370209664944
0.61267158028929	0.718618586202672	0.939639426277519	1.13743136660178
0.619315714152153	0.736751853028731	0.939751460075241	1.12720288347362
0.625959848015015	0.731201505587897	0.947215835860497	1.14702388034323
0.632603981877878	0.747933282265694	0.948733971715695	1.17451442793842
0.639248115740741	0.752285236840935	0.955473995412738	1.15627620762349
0.645892249603604	0.747743761346265	0.967205378294061	1.15676328644506
0.652536383466467	0.748813614612079	0.973989544589557	1.17494397835723
0.65918051732933	0.76205502302711	0.975406645100308	1.18361767960684
0.665824651192192	0.755949782579369	0.977950434469355	1.18872792151305
0.672468785055056	0.767402637950438	0.988372237648904	1.20483266464648
0.679112918917919	0.785591951184968	0.987475861793116	1.20573758654048
0.685757052780781	0.772720766326781	0.991101940048454	1.21114528907314
0.692401186643644	0.792127206714912	0.998655202535102	1.2146976456789
0.699045320506507	0.792433137392839	1.00725866559268	1.23325827234219
0.70568945436937	0.796615324435325	1.01018009177248	1.23958872082545
0.712333588232233	0.81479463563165	1.01829956418783	1.22143102933319
0.718977722095095	0.805229308302643	1.02533910744325	1.22139706854473
0.725621855957958	0.828309442048573	1.03098545578555	1.24483316127309
0.732265989820822	0.832876182868518	1.03550749729767	1.25010609888018
0.738910123683684	0.832308928462612	1.0368168205826	1.23812226857186
0.745554257546547	0.841679743012754	1.04200986720345	1.25166269993675
0.75219839140941	0.852599018813511	1.05205902714438	1.27332705813533
0.758842525272272	0.838428774993312	1.06244838274044	1.27037623088462
0.765486659135136	0.854340822164553	1.06607188592103	1.28801278320084
0.772130792997999	0.851505448502136	1.06575644267471	1.28648118965875
0.778774926860861	0.854904807883621	1.07671950643997	1.28824432000448
0.785419060723724	0.875511331952406	1.08528009788823	1.2852003877852
0.792063194586587	0.885824306586837	1.08997648005724	1.29366216488049
0.79870732844945	0.869982298528692	1.09241847035293	1.31322264627512
0.805351462312313	0.895965076413991	1.09421428424916	1.29652350005361
0.811995596175175	0.881349706636862	1.10716416910328	1.33831244930375
0.818639730038038	0.893758971898327	1.1110820595254	1.32158953465735
0.825283863900902	0.902226007646791	1.11775813988605	1.33054498402961
0.831927997763764	0.917331867725666	1.12595719955835	1.32411549311219
0.838572131626627	0.909496890237879	1.12103009636845	1.3426328960774
0.84521626548949	0.915108172383371	1.13489583786791	1.34841556223639
0.851860399352353	0.934225166098512	1.13968463244295	1.33266164660435
0.858504533215216	0.936394880375613	1.14414357406257	1.35996115027599
0.865148667078079	0.927075263101631	1.14912756832362	1.37011496654421
0.871792800940941	0.9451738294698	1.15222445578647	1.38537734166868
0.878436934803804	0.965111356377819	1.16264717689314	1.37199359178981
0.885081068666667	0.966600820965529	1.17415820888636	1.37097074254237
0.89172520252953	0.954546088556954	1.17621228773333	1.3906250180678
0.898369336392393	0.949217473487251	1.17423380036999	1.38692382966183
0.905013470255255	0.965964883908542	1.17736864458699	1.38841277182627
0.911657604118119	0.971407192871571	1.1866510666109	1.40439564666374
0.918301737980982	0.972948210025271	1.19674204956889	1.42405991377949
0.924945871843844	0.977723764144694	1.18912822483572	1.4144550917545
