"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.42924388961261	-2.18641043763764	-1.22754069481224	-0.268402679771861
-1.42258563032432	-2.15288160298777	-1.23494191232783	-0.266198012139352
-1.41592737103604	-2.18653597215296	-1.2185360437647	-0.297389682293209
-1.40926911174775	-2.19700097078616	-1.21276780006404	-0.238328516568623
-1.40261085245946	-2.12202444932669	-1.21154792431624	-0.267299490384069
-1.39595259317117	-2.15971631198284	-1.20385334489905	-0.236780294534823
-1.38929433388288	-2.10998051696144	-1.19669678075777	-0.222818804428136
-1.38263607459459	-2.13431921666794	-1.17994046298289	-0.271500402215167
-1.37597781530631	-2.08309500685749	-1.17749516425871	-0.232792576463182
-1.36931955601802	-2.11689921023036	-1.16209433848921	-0.204027238348287
-1.36266129672973	-2.10656756436919	-1.144765024936	-0.213443114663883
-1.35600303744144	-2.05056900860386	-1.15166565104301	-0.193663642769282
-1.34934477815315	-2.10024747551459	-1.14127852414991	-0.232832152486603
-1.34268651886486	-2.0601492532097	-1.1419255989367	-0.170399785152461
-1.33602825957658	-2.02158867544686	-1.12789921850415	-0.20987228330146
-1.32937000028829	-2.03522266306548	-1.12307146367177	-0.203277253277898
-1.322711741	-2.00618838092477	-1.11384311986012	-0.202171207861308
-1.31605348171171	-2.00266757489681	-1.10023570497126	-0.200769799906744
-1.30939522242342	-2.022244188958	-1.08578675188777	-0.173790101638048
-1.30273696313514	-1.98674339321908	-1.11108455876057	-0.193492358645988
-1.29607870384685	-1.9926178317889	-1.0721438013257	-0.206595984125745
-1.28942044455856	-2.01581922663082	-1.0722817594957	-0.139778494143479
-1.28276218527027	-1.96957551651905	-1.06355883473517	-0.154922202788147
-1.27610392598198	-1.93886783702655	-1.06177308737412	-0.160399230347717
-1.26944566669369	-1.97741077313456	-1.04926709218775	-0.168495190253275
-1.26278740740541	-1.95316736554539	-1.06010666967317	-0.177585479251372
-1.25612914811712	-1.96320408031096	-1.05954041829075	-0.132199289490981
-1.24947088882883	-1.92378947702208	-1.02761379279598	-0.133134074975468
-1.24281262954054	-1.89648827586734	-1.02135663105772	-0.181678621087698
-1.23615437025225	-1.8993825981081	-1.01636123899998	-0.131964059064184
-1.22949611096396	-1.90616093857797	-1.0331989191679	-0.0737146656860362
-1.22283785167568	-1.89315856499274	-1.01039037130016	-0.153427373859527
-1.21617959238739	-1.84551598354643	-1.00139278621971	-0.0838018854647778
-1.2095213330991	-1.86271827324465	-0.986170664904138	-0.124229665232146
-1.20286307381081	-1.8613515605149	-0.987434523764229	-0.149302103605263
-1.19620481452252	-1.84853605076535	-0.972322466772165	-0.124457742259379
-1.18954655523423	-1.86338750368295	-0.944907967984869	-0.128545910375826
-1.18288829594595	-1.8751440132918	-0.962354198032727	-0.10214765244756
-1.17623003665766	-1.79199554438825	-0.939253745211075	-0.113259512718227
-1.16957177736937	-1.79679041569377	-0.948529350113899	-0.0594648240604916
-1.16291351808108	-1.76837778117462	-0.933061948656766	-0.0750203772984995
-1.15625525879279	-1.78836813702912	-0.924479755430789	-0.0850819225200846
-1.1495969995045	-1.74725550538882	-0.913222887783988	-0.0654950597632629
-1.14293874021622	-1.76933959196239	-0.91922725795107	-0.0788787688568077
-1.13628048092793	-1.75145962343284	-0.907415466837158	-0.0468971724863973
-1.12962222163964	-1.79102094307265	-0.888515909792253	-0.0686250304813054
-1.12296396235135	-1.70194697839652	-0.89038418232842	-0.0619158012101714
-1.11630570306306	-1.74037280639368	-0.870448169220312	-0.0705675970083097
-1.10964744377477	-1.73056109918532	-0.869804725314962	-0.0604867935518196
-1.10298918448649	-1.68945047559587	-0.86665485033515	-0.040123930000095
-1.0963309251982	-1.68845556648997	-0.861479310994686	-0.0129192594101059
-1.08967266590991	-1.65619832080323	-0.8546148855672	-0.0162147179989797
-1.08301440662162	-1.64152524741865	-0.850629170962095	-0.034364399208218
-1.07635614733333	-1.64128557680883	-0.847327967884622	-0.0106456489564039
-1.06969788804505	-1.64821316882846	-0.81476500615174	0.00116215578233375
-1.06303962875676	-1.65646297725993	-0.829698779173787	-0.0232523137534781
-1.05638136946847	-1.62002816792676	-0.81369850877925	0.0192569345859562
-1.04972311018018	-1.65074503888179	-0.807894837439512	0.0133327301602622
-1.04306485089189	-1.58922326844638	-0.807223094918153	0.0192050321053432
-1.0364065916036	-1.56487460263248	-0.792229721700458	0.00559577900539484
-1.02974833231532	-1.57907743246581	-0.79440710119249	0.010822414858253
-1.02309007302703	-1.60572051309373	-0.792799616628665	-0.000459000735862479
-1.01643181373874	-1.60041176593639	-0.777548247742813	0.0167091184424487
-1.00977355445045	-1.56767185925199	-0.774664341799082	-0.00731118506323858
-1.00311529516216	-1.56369792249247	-0.754004271279187	0.0261900038736543
-0.996457035873874	-1.52883053619882	-0.737773304443141	0.047235527432564
-0.989798776585586	-1.54146281850632	-0.740036999261449	0.0305232579121461
-0.983140517297298	-1.5012346922787	-0.738332294516327	0.0461393842680221
-0.976482258009009	-1.51178637265396	-0.719409254036419	0.0523948255961039
-0.969823998720721	-1.53594268728229	-0.721589919406245	0.04661744199026
-0.963165739432433	-1.53175961960891	-0.711732728037161	0.0551610747493593
-0.956507480144144	-1.50414512885779	-0.698547509764631	0.0528367215759318
-0.949849220855856	-1.4696048571409	-0.693827503546244	0.0709403952312403
-0.943190961567568	-1.48953239921173	-0.701791268820273	0.0669228872098965
-0.936532702279279	-1.47477993780316	-0.678459706196746	0.0556132253824227
-0.929874442990991	-1.44731470646837	-0.664943190779083	0.0759357583536393
-0.923216183702703	-1.46035185049116	-0.669543929496705	0.102937533106976
-0.916557924414414	-1.44800086888527	-0.654895955861373	0.0997932813236279
-0.909899665126126	-1.42279221059962	-0.655171879985816	0.0992413998139949
-0.903241405837838	-1.45969579286801	-0.662587874682833	0.101960953551459
-0.89658314654955	-1.42318458901965	-0.635086998960628	0.115754052375605
-0.889924887261262	-1.39639962415233	-0.623124793936461	0.102197368535115
-0.883266627972973	-1.37804702983189	-0.619270210063776	0.141733101911931
-0.876608368684685	-1.36213242510853	-0.609131924009824	0.111203491630148
-0.869950109396397	-1.34866662990018	-0.60044227029984	0.129849053027247
-0.863291850108108	-1.383988193238	-0.609422925386395	0.123734669674566
-0.85663359081982	-1.34818699247865	-0.592515024384576	0.115252925112307
-0.849975331531532	-1.31174291393247	-0.59379397378393	0.133963909816367
-0.843317072243243	-1.34607878974623	-0.571333273024821	0.116894374869415
-0.836658812954955	-1.30027114619298	-0.549910446736352	0.17828389397443
-0.830000553666667	-1.34288496802251	-0.570511519902468	0.165581748102624
-0.823342294378378	-1.30162291101595	-0.556890880152223	0.152325133984713
-0.81668403509009	-1.3246927905395	-0.550030194815718	0.19945192319063
-0.810025775801802	-1.28367453275068	-0.543063003096624	0.173692630404197
-0.803367516513514	-1.30941248341361	-0.532060002855823	0.199392952890069
-0.796709257225225	-1.24046075418123	-0.535339093091623	0.183727890263204
-0.790050997936937	-1.25866882597426	-0.526366053413628	0.136872459400835
-0.783392738648649	-1.21576892301347	-0.519189565100587	0.196208180525364
-0.776734479360361	-1.21779561417175	-0.499581749729278	0.206026573958561
-0.770076220072072	-1.23354817164033	-0.496382727764092	0.190269120626681
-0.763417960783784	-1.2184611106875	-0.474176081147078	0.213509068866959
-0.756759701495496	-1.20265581491424	-0.478697044887588	0.179689379382674
-0.750101442207207	-1.18939308850133	-0.460108391212646	0.190566923185704
-0.743443182918919	-1.1815127243129	-0.463488164399682	0.22487860591961
-0.736784923630631	-1.13768428953264	-0.458159588230187	0.238640033420324
-0.730126664342342	-1.1794423484608	-0.447081765779779	0.223649982503355
-0.723468405054054	-1.15953471281908	-0.437597699454811	0.255291393009942
-0.716810145765766	-1.13354038438786	-0.442504847078722	0.238100704847038
-0.710151886477478	-1.12445579845335	-0.417856521199125	0.250871300654698
-0.703493627189189	-1.12306096477074	-0.41764919152685	0.230116668728217
-0.696835367900901	-1.08474781999513	-0.409651865087438	0.209458838756034
-0.690177108612613	-1.13128292950174	-0.408888438971208	0.261407678042691
-0.683518849324324	-1.07704809508915	-0.388590967852298	0.281558120776548
-0.676860590036036	-1.07565043828766	-0.377800219955434	0.269805689484781
-0.670202330747748	-1.07146456849999	-0.377233607381177	0.291323839767625
-0.66354407145946	-1.06099108822095	-0.369559855135705	0.281413371793493
-0.656885812171171	-1.07370415973792	-0.378136522201278	0.277740923740219
-0.650227552882883	-1.06420764583521	-0.364302027783883	0.284504631119949
-0.643569293594595	-1.03155352517711	-0.35676814732671	0.265701685809358
-0.636911034306307	-1.04925359226951	-0.348804283646508	0.30568327674334
-0.630252775018018	-1.01217837042528	-0.333138896065936	0.316253176047378
-0.62359451572973	-1.01599746884808	-0.335146216657002	0.334439015857089
-0.616936256441442	-0.998695859669429	-0.323797410605655	0.361481342983223
-0.610277997153153	-1.02477852718158	-0.321128382055634	0.306991179372332
-0.603619737864865	-0.995279408043316	-0.304418926833469	0.338855262194965
-0.596961478576577	-0.967923553479873	-0.295414781352481	0.355085135935097
-0.590303219288288	-0.977781064664977	-0.29710650538925	0.370621451743616
-0.58364496	-0.983048251300841	-0.280863653162958	0.321892281938499
-0.576986700711712	-0.934802720800647	-0.274881328263773	0.343216039128992
-0.570328441423424	-0.929260960251679	-0.281879738932051	0.358787360168257
-0.563670182135136	-0.923812752260678	-0.258851943180494	0.370647856461104
-0.557011922846847	-0.920231103617868	-0.25175287690559	0.327139314203836
-0.550353663558559	-0.91173064040931	-0.247689947566407	0.377011168611373
-0.543695404270271	-0.914940375526922	-0.239169686163411	0.388456962244712
-0.537037144981982	-0.879218145639784	-0.243999056762563	0.40797356055708
-0.530378885693694	-0.897810308703155	-0.221703659959946	0.382414285195215
-0.523720626405406	-0.858845727535089	-0.210835114024271	0.409008115892784
-0.517062367117117	-0.877592931764653	-0.212116767097992	0.415513015377372
-0.510404107828829	-0.862781480139475	-0.191214137514733	0.403727430838832
-0.503745848540541	-0.835236862574294	-0.194048381990228	0.452856276996289
-0.497087589252252	-0.836853758206884	-0.18406272268284	0.417791415792898
-0.490429329963964	-0.821441712158865	-0.182758095121484	0.435857407140599
-0.483771070675676	-0.816607531971192	-0.167121419420539	0.438172093971042
-0.477112811387387	-0.781016099726188	-0.176296675513785	0.466087503297647
-0.470454552099099	-0.809722829249015	-0.157295186906916	0.430246207313103
-0.463796292810811	-0.824208984663109	-0.151680145603495	0.439139283104659
-0.457138033522523	-0.798967697235044	-0.137266714486136	0.484371413439956
-0.450479774234235	-0.772767696403205	-0.133903268009385	0.504767650516538
-0.443821514945946	-0.762864862171983	-0.138355522629466	0.490351871664321
-0.437163255657658	-0.771126182355176	-0.123399168529958	0.484586085347346
-0.43050499636937	-0.775306635554778	-0.109458433223159	0.459103806285657
-0.423846737081081	-0.751537309671795	-0.098828848752692	0.454641478436522
-0.417188477792793	-0.711120857654805	-0.0861532146293681	0.47260982544129
-0.410530218504505	-0.750142358889469	-0.0815294471583567	0.528889378813616
-0.403871959216216	-0.740303076340994	-0.0814507491839496	0.483650822342943
-0.397213699927928	-0.70017084840587	-0.0721878474192725	0.505728616086635
-0.39055544063964	-0.717337490139913	-0.0797279157925337	0.515155123923874
-0.383897181351351	-0.692284004378444	-0.0591671596363252	0.504699337096813
-0.377238922063063	-0.728048912043639	-0.0494878512322383	0.547607634065898
-0.370580662774775	-0.668797407056845	-0.0560944122210706	0.513713511244963
-0.363922403486487	-0.672000157052602	-0.026668301256448	0.51234254617863
-0.357264144198199	-0.675971442917777	-0.0348219147686766	0.557845589076554
-0.35060588490991	-0.663290067914764	-0.0228225837886772	0.55798871752513
-0.343947625621622	-0.633819097514163	-0.0100597471582068	0.568792764457715
-0.337289366333334	-0.646633406649493	-0.0127498581406904	0.584789398072009
-0.330631107045045	-0.633214272078964	0.00849318435406773	0.57695129551494
-0.323972847756757	-0.606631403173207	0.0127151555126099	0.575180167917356
-0.317314588468469	-0.57258459576018	0.0153850441247476	0.606709044276308
-0.31065632918018	-0.599916965508416	0.0303350044652914	0.618576811343257
-0.303998069891892	-0.594235175536191	0.0237328449312152	0.593219983334548
-0.297339810603604	-0.572909857331258	0.0294940822723891	0.618388676716509
-0.290681551315315	-0.612352734179428	0.044804065814098	0.607760208747084
-0.284023292027027	-0.563018974342213	0.0671158868457269	0.615836668124063
-0.277365032738739	-0.543742412860773	0.0575917287782508	0.649706154221302
-0.27070677345045	-0.56261056596271	0.079043872267362	0.675460202266703
-0.264048514162162	-0.543157693791208	0.0738933876614902	0.643770379457509
-0.257390254873874	-0.526620415613723	0.0889680498845831	0.637256489012619
-0.250731995585586	-0.547807445155888	0.0887380269019199	0.663975747984464
-0.244073736297298	-0.485857416493251	0.0780611690638262	0.664426021709667
-0.237415477009009	-0.474568941267008	0.107308962528961	0.683980790787905
-0.230757217720721	-0.514526450822228	0.118194140069213	0.692324444809903
-0.224098958432433	-0.463439891861967	0.137622356516657	0.683480999140499
-0.217440699144144	-0.466645763793051	0.12016114373753	0.712882202134826
-0.210782439855856	-0.48602350297177	0.132111643820494	0.715690733048968
-0.204124180567568	-0.439721326011242	0.141871099874548	0.703689025559597
-0.197465921279279	-0.455158244768209	0.142291154716896	0.715881523652366
-0.190807661990991	-0.446772770584	0.168071498507335	0.705533971556282
-0.184149402702703	-0.448544782605661	0.161713760109791	0.723910183425058
-0.177491143414414	-0.434311110456822	0.170471575642518	0.768857076300557
-0.170832884126126	-0.420975626232495	0.188668994461398	0.769685973164538
-0.164174624837838	-0.440696219271541	0.180903597984815	0.749693542889807
-0.15751636554955	-0.445166594990681	0.194006723537948	0.751248612525533
-0.150858106261262	-0.386428839334593	0.201044774811791	0.766411437832399
-0.144199846972973	-0.413733659121524	0.214416754467328	0.774470032975681
-0.137541587684685	-0.396758275710753	0.218656307800483	0.747559208751247
-0.130883328396397	-0.326166103052441	0.233157937669383	0.781575198663497
-0.124225069108108	-0.354198497616178	0.230227279634961	0.76342408129262
-0.11756680981982	-0.33325631385615	0.237834014191972	0.811962073062174
-0.110908550531532	-0.324320230546424	0.242871586425291	0.814444757332308
-0.104250291243243	-0.380915417703458	0.249490151454127	0.798012715814397
-0.0975920319549552	-0.34713047073694	0.248635705904937	0.848438351324154
-0.0909337726666668	-0.31335979324273	0.260810499519877	0.835607902763425
-0.0842755133783788	-0.293667751553563	0.274953399697873	0.845500389886736
-0.0776172540900903	-0.320080777629443	0.283040021569792	0.826356134537342
-0.0709589948018019	-0.323106851540896	0.283988972525065	0.855689064372666
-0.0643007355135139	-0.292765557668019	0.300487729298286	0.853085533882097
-0.0576424762252254	-0.264984756849719	0.30921610859361	0.838389312398066
-0.050984216936937	-0.277455912386362	0.321571909014361	0.860685730244608
-0.044325957648649	-0.266289291976001	0.314145320837439	0.854397820664173
-0.0376676983603605	-0.273449166864507	0.338362499775858	0.901702862667773
-0.0310094390720721	-0.268816859274396	0.332209817671566	0.913168606268009
-0.0243511797837841	-0.249538515529412	0.346027017826	0.910337346687753
-0.0176929204954956	-0.273646215851356	0.357770554490374	0.88676435210618
-0.0110346612072076	-0.2376532892498	0.361789129792939	0.931610482920837
-0.00437640191891919	-0.212594459746661	0.372190117594451	0.940988773401149
0.00228185736936926	-0.19917804880496	0.37485806397475	0.93604171351989
0.00894011665765726	-0.202687258696218	0.368090982208855	0.942866780714071
0.0155983759459457	-0.209944046616032	0.389158939404662	0.945076681557807
0.0222566352342342	-0.150200329569048	0.400695396313381	0.937973081038323
0.0289148945225222	-0.216472363631053	0.396463674928932	0.962096394355994
0.0355731538108106	-0.186976515542623	0.420110266338297	0.971316099349303
0.0422314130990991	-0.152552567343122	0.425983432079892	1.00047777552029
0.0488896723873871	-0.165661523307928	0.414420565917238	0.993800931028362
0.0555479316756755	-0.174059600203103	0.43432260716994	0.959525674460622
0.062206190963964	-0.139110934660571	0.44641517329728	0.990305318917274
0.068864450252252	-0.129481986332668	0.445489817473328	1.01170737040725
0.0755227095405404	-0.175233607401601	0.457722745526161	1.03969359129259
