"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.03169369713013	-1.80788965934787	-1.5376098001689	-1.27275916360428
-2.02504956326727	-1.78255094542558	-1.53549200055159	-1.27671790793785
-2.0184054294044	-1.79242013326366	-1.52077344643592	-1.26304578374704
-2.01176129554154	-1.77935684807305	-1.5164022745211	-1.26345813606293
-2.00511716167868	-1.77202424971132	-1.5108080765038	-1.23738062582208
-1.99847302781582	-1.74990933600032	-1.51051140759937	-1.23127697340099
-1.99182889395295	-1.75318522408637	-1.49925477966859	-1.24255778167401
-1.98518476009009	-1.75673090202666	-1.49422688467338	-1.26054922898552
-1.97854062622723	-1.75751727674635	-1.49230965032099	-1.23555613412892
-1.97189649236436	-1.75456726590123	-1.48577279207882	-1.23760417317034
-1.9652523585015	-1.73645111941867	-1.48376329703733	-1.2353866142523
-1.95860822463864	-1.71740606756525	-1.46951404213337	-1.20622938922129
-1.95196409077578	-1.73606655789297	-1.46525413172995	-1.2153806407996
-1.94531995691291	-1.72627056945119	-1.45200689713401	-1.19848283469723
-1.93867582305005	-1.71223580718283	-1.45626773032085	-1.19245582324248
-1.93203168918719	-1.69280284167151	-1.44516164245863	-1.20266251405616
-1.92538755532432	-1.69196336908689	-1.44469721138984	-1.18393017154463
-1.91874342146146	-1.66769525079465	-1.43704843247736	-1.19044914132179
-1.9120992875986	-1.69866732915629	-1.43245461315531	-1.17989031627571
-1.90545515373574	-1.68064170133585	-1.42162969445527	-1.15741434290956
-1.89881101987287	-1.66946330399221	-1.42025276690394	-1.16403115004032
-1.89216688601001	-1.6710933738288	-1.41434189008952	-1.14341100633532
-1.88552275214715	-1.67652854927712	-1.4052912553844	-1.16498255376036
-1.87887861828428	-1.64211879236393	-1.40788314077936	-1.14734258859844
-1.87223448442142	-1.65893813929786	-1.38957699530954	-1.14144798389055
-1.86559035055856	-1.65380619165615	-1.38585058664067	-1.12981121192731
-1.8589462166957	-1.63149944853334	-1.37981134343862	-1.13287172932141
-1.85230208283283	-1.64418117026375	-1.38593325232028	-1.13985051833784
-1.84565794896997	-1.62342582345744	-1.37846286390544	-1.12004827176782
-1.83901381510711	-1.6218039333136	-1.37114268320718	-1.11333564783173
-1.83236968124424	-1.63306388605068	-1.36968707267906	-1.10968213578501
-1.82572554738138	-1.60969880010026	-1.35972687841727	-1.11346790957802
-1.81908141351852	-1.62331571684157	-1.34325829774672	-1.09461684508511
-1.81243727965566	-1.60086361682799	-1.34539648361901	-1.0829802714813
-1.80579314579279	-1.59685954112967	-1.336308183716	-1.07564009749223
-1.79914901192993	-1.58617353639363	-1.33494921838668	-1.09381203286864
-1.79250487806707	-1.59328279016732	-1.3214051493342	-1.05937248796111
-1.7858607442042	-1.5758088975523	-1.31438960618144	-1.06333604180089
-1.77921661034134	-1.55785996227224	-1.31612432241978	-1.07215987750522
-1.77257247647848	-1.56338659510051	-1.306524296016	-1.0533441467109
-1.76592834261562	-1.56334217846417	-1.30344137960346	-1.05418211492423
-1.75928420875275	-1.55966312913661	-1.29670932040687	-1.04110087608282
-1.75264007488989	-1.53719282054384	-1.29090603472746	-1.03626178357943
-1.74599594102703	-1.5429098480112	-1.28550056131967	-1.04679714789145
-1.73935180716416	-1.54721015468441	-1.28358449389792	-1.01515205474176
-1.7327076733013	-1.54306157830353	-1.27254630553101	-1.01696541558446
-1.72606353943844	-1.52307955747201	-1.26560439107858	-1.01687612190293
-1.71941940557558	-1.51547032849259	-1.25770579256977	-0.992200564781989
-1.71277527171271	-1.49822950427441	-1.25876160876601	-1.01588225275238
-1.70613113784985	-1.50791061327373	-1.25211991030676	-1.00533207054325
-1.69948700398699	-1.5018619441544	-1.25065137505412	-0.986023664688532
-1.69284287012412	-1.48683206723547	-1.25054456125133	-0.99239016625194
-1.68619873626126	-1.49553962483012	-1.2361827218981	-0.986535217448563
-1.6795546023984	-1.49045923914699	-1.22791160857271	-0.971948683515137
-1.67291046853554	-1.47607578877239	-1.22029832154619	-0.982327061080758
-1.66626633467267	-1.47585869187597	-1.21295844916679	-0.98338610939906
-1.65962220080981	-1.48834433673523	-1.20735833886059	-0.970356059523878
-1.65297806694695	-1.44886266046963	-1.19882691925355	-0.960281779306318
-1.64633393308408	-1.45493016292462	-1.19691351214377	-0.942724937020296
-1.63968979922122	-1.42796331548815	-1.199661082989	-0.942313707998585
-1.63304566535836	-1.44244071587624	-1.18034426493801	-0.934244505138429
-1.6264015314955	-1.41258283631281	-1.18051932567658	-0.927908009756192
-1.61975739763263	-1.44753739758205	-1.17693387470053	-0.939347044923162
-1.61311326376977	-1.43092192527492	-1.1666307574218	-0.897774104282906
-1.60646912990691	-1.41630122296662	-1.16263525866984	-0.913844532895497
-1.59982499604404	-1.40023446049069	-1.16505005456036	-0.90577374246608
-1.59318086218118	-1.40711673448313	-1.14405538909268	-0.919562574980963
-1.58653672831832	-1.40193425029785	-1.14986741575736	-0.885576037361422
-1.57989259445546	-1.38483883762004	-1.15085650419635	-0.889378791811708
-1.57324846059259	-1.39595078076571	-1.1377187358184	-0.869516370346476
-1.56660432672973	-1.37897167631815	-1.11834104434088	-0.876608396546663
-1.55996019286687	-1.38280826626996	-1.12732497477968	-0.872344215614339
-1.553316059004	-1.34358877508895	-1.11487824447118	-0.895250770339541
-1.54667192514114	-1.36628717101359	-1.11612987693373	-0.861954175278563
-1.54002779127828	-1.34696358995202	-1.09496977114726	-0.851484421278643
-1.53338365741542	-1.32855048045307	-1.1079233734346	-0.843626946689901
-1.52673952355255	-1.32932520075614	-1.09035841350384	-0.862050031669417
-1.52009538968969	-1.32919295331051	-1.08006323269996	-0.841099205389895
-1.51345125582683	-1.33337674787281	-1.07717813722615	-0.831692403256924
-1.50680712196396	-1.31640313998162	-1.07062555195606	-0.834254585390862
-1.5001629881011	-1.31260651083882	-1.07522668447194	-0.836260142777788
-1.49351885423824	-1.29587501429282	-1.06052684973166	-0.816505936143891
-1.48687472037538	-1.28834932197292	-1.05638368029144	-0.816464491039251
-1.48023058651251	-1.31514783013322	-1.05184875461256	-0.817011338364312
-1.47358645264965	-1.29791508301866	-1.04586038011954	-0.799196779585587
-1.46694231878679	-1.29996844291616	-1.04300095148524	-0.783655960197793
-1.46029818492392	-1.28943945172228	-1.03821189122546	-0.783641945269455
-1.45365405106106	-1.27700928058743	-1.03125097094734	-0.783041241374967
-1.4470099171982	-1.27367026486762	-1.02219313954088	-0.776541004274664
-1.44036578333534	-1.25910271648137	-1.00862190612807	-0.782164736856369
-1.43372164947247	-1.25289239092404	-1.02058386307074	-0.780495263547526
-1.42707751560961	-1.24104415494379	-1.01187238077076	-0.775984943654948
-1.42043338174675	-1.22890544343838	-1.00417087545694	-0.755849929125852
-1.41378924788388	-1.24933142930002	-0.994815883360372	-0.744342411204483
-1.40714511402102	-1.2360995525801	-0.989159526837271	-0.75083732923462
-1.40050098015816	-1.23503802180147	-0.987754123511934	-0.734044484586658
-1.3938568462953	-1.22900661899273	-0.976127699715118	-0.72685563578206
-1.38721271243243	-1.20026634481047	-0.973704570925001	-0.719183054576039
-1.38056857856957	-1.20131271371176	-0.961434571585526	-0.714495495357442
-1.37392444470671	-1.21195942353553	-0.963432712016063	-0.699792192512768
-1.36728031084384	-1.2012107148669	-0.948787920416683	-0.706605557923026
-1.36063617698098	-1.18980228760298	-0.944641010783481	-0.7009112203058
-1.35399204311812	-1.18239030515222	-0.933425474868542	-0.697605684396524
-1.34734790925526	-1.18047430631121	-0.934384977449501	-0.698017544569839
-1.34070377539239	-1.16939411464506	-0.934102334229828	-0.671237442700903
-1.33405964152953	-1.17065615621267	-0.91893274405023	-0.668007566299443
-1.32741550766667	-1.16379033743179	-0.919411357852376	-0.682637167632901
-1.3207713738038	-1.15786577885939	-0.910368126076739	-0.670483427003301
-1.31412723994094	-1.13992331191399	-0.911512772782972	-0.680592865298763
-1.30748310607808	-1.15000729316823	-0.897147841507113	-0.640314822880811
-1.30083897221522	-1.13507211687199	-0.892729243468259	-0.658115424064766
-1.29419483835235	-1.12692923695025	-0.88832145441171	-0.673433398022496
-1.28755070448949	-1.13523258711825	-0.886428248097391	-0.650814074793077
-1.28090657062663	-1.11288904495993	-0.878983714290944	-0.629121535742746
-1.27426243676376	-1.11010240183564	-0.873448380859047	-0.648019210536736
-1.2676183029009	-1.11078058232507	-0.862092230719115	-0.621549720082272
-1.26097416903804	-1.1003303510731	-0.858573725287887	-0.628007734665613
-1.25433003517517	-1.10120947673253	-0.860504268416104	-0.612410307827557
-1.24768590131231	-1.08278922246377	-0.853842435689476	-0.611916716565783
-1.24104176744945	-1.07626804962762	-0.848577431378135	-0.602609750776894
-1.23439763358659	-1.07070839447963	-0.834525129810907	-0.60386841847924
-1.22775349972372	-1.06415839199556	-0.834110907115658	-0.571474800267075
-1.22110936586086	-1.07110054718022	-0.827946617772205	-0.595431046916349
-1.214465231998	-1.05013718265022	-0.823452994345844	-0.583875432595645
-1.20782109813513	-1.0566624348267	-0.809810105948952	-0.581139565648898
-1.20117696427227	-1.04764886492784	-0.810480141994592	-0.590954300741104
-1.19453283040941	-1.03639885706088	-0.802213136134418	-0.578332861472094
-1.18788869654655	-1.04257906814554	-0.796467325241533	-0.557745251344031
-1.18124456268368	-1.03588522931279	-0.790555262445635	-0.537833293973407
-1.17460042882082	-1.01644322877383	-0.786843698534004	-0.559157446440658
-1.16795629495796	-1.0184516276888	-0.782505231508601	-0.549442085396623
-1.16131216109509	-1.01364334077713	-0.770217334358231	-0.519735622545556
-1.15466802723223	-1.01405884696273	-0.77322228724832	-0.540800538541798
-1.14802389336937	-0.983769578436902	-0.761124789339457	-0.538361881016845
-1.14137975950651	-0.984510641892938	-0.75438089558046	-0.522999128326578
-1.13473562564364	-0.969803123837224	-0.753780979846358	-0.518578271305862
-1.12809149178078	-0.98214699873806	-0.746254719460154	-0.520302929175616
-1.12144735791792	-0.983475503415331	-0.7422918753073	-0.498432192687417
-1.11480322405505	-0.965456291143337	-0.740091211230537	-0.515648460615435
-1.10815909019219	-0.963887799584355	-0.724225324087904	-0.505401803575979
-1.10151495632933	-0.950926144403744	-0.719837303950431	-0.485885828729819
-1.09487082246647	-0.93236523561132	-0.709541297029574	-0.472148639400774
-1.0882266886036	-0.952875545819218	-0.711193102446109	-0.496206082694073
-1.08158255474074	-0.936575052360065	-0.708038903809666	-0.467918185850508
-1.07493842087788	-0.943683794191369	-0.698689432715903	-0.471572313776649
-1.06829428701501	-0.928236404698035	-0.682590118644542	-0.461866555910748
-1.06165015315215	-0.906834925966033	-0.684463455741074	-0.429907140793444
-1.05500601928929	-0.91257029358191	-0.683362026136487	-0.453024061788915
-1.04836188542643	-0.885735979556018	-0.672798302133714	-0.445060065614855
-1.04171775156356	-0.904846257730387	-0.667000158464136	-0.440102808523925
-1.0350736177007	-0.888687228580224	-0.658035781825186	-0.412143084888876
-1.02842948383784	-0.907392883248517	-0.66611504516853	-0.412653700962612
-1.02178534997497	-0.898116513290735	-0.649046180166682	-0.418997108685721
-1.01514121611211	-0.880153852562647	-0.642433201846662	-0.414124232751401
-1.00849708224925	-0.879561134851243	-0.637970098516603	-0.38779185842541
-1.00185294838639	-0.867319730681498	-0.630762679887915	-0.399658870704627
-0.995208814523523	-0.861434250485297	-0.626717603113583	-0.406846065675619
-0.98856468066066	-0.852362016778097	-0.621313809866159	-0.393287076479687
-0.981920546797797	-0.843979284676432	-0.616822809103137	-0.385859470856066
-0.975276412934935	-0.834023252303532	-0.615844919583601	-0.368361966070795
-0.968632279072072	-0.841928909819525	-0.604264476526599	-0.383242338357973
-0.961988145209209	-0.820819016854194	-0.59844806964581	-0.363333516272275
-0.955344011346346	-0.82942484830748	-0.594790775853063	-0.386412948449715
-0.948699877483483	-0.808085552551569	-0.58434928798943	-0.360774434260853
-0.942055743620621	-0.800217213301662	-0.578651215221803	-0.35650417366565
-0.935411609757757	-0.787232915144561	-0.57839074469032	-0.325492896352677
-0.928767475894895	-0.783023163811026	-0.569539792808761	-0.34407669552644
-0.922123342032032	-0.789595248204397	-0.563538093274437	-0.335646686526782
-0.915479208169169	-0.791964713973588	-0.560660819975235	-0.326234602487632
-0.908835074306306	-0.804242478939244	-0.55976090325436	-0.319972262345166
-0.902190940443443	-0.76130813647782	-0.542565422127929	-0.314871255788616
-0.895546806580581	-0.78340470152236	-0.543164987469156	-0.30146099246519
-0.888902672717717	-0.762079419779282	-0.535561639170165	-0.30207699541124
-0.882258538854855	-0.762582888719716	-0.529417940271446	-0.290006083147426
-0.875614404991992	-0.753521767294112	-0.513571766534004	-0.288143417456886
-0.868970271129129	-0.758686983078728	-0.517446419711287	-0.299243410065967
-0.862326137266266	-0.736531635826468	-0.513956096671722	-0.295382150464835
-0.855682003403403	-0.731286178620937	-0.497044044693923	-0.282769360535585
-0.84903786954054	-0.7407843993737	-0.507306124179959	-0.280418158177685
-0.842393735677677	-0.712336600093219	-0.494278994608248	-0.258437509537531
-0.835749601814815	-0.7227393650489	-0.487717929615175	-0.252091781798998
-0.829105467951952	-0.716006136388231	-0.486195863639355	-0.265926517261967
-0.822461334089089	-0.716100674708514	-0.477407677761009	-0.26210551704065
-0.815817200226226	-0.697324571693081	-0.46502424137446	-0.254081387450384
-0.809173066363363	-0.695281359606061	-0.472180159313496	-0.231796449040893
-0.8025289325005	-0.679405743778536	-0.451472872602823	-0.225625397253025
-0.795884798637637	-0.684210168777267	-0.446699889727785	-0.217600314288534
-0.789240664774774	-0.660850361611273	-0.446206264031032	-0.196639710431516
-0.782596530911912	-0.666214675469568	-0.434217880181671	-0.210862091363874
-0.775952397049049	-0.660309210756784	-0.428466757973654	-0.199297897646826
-0.769308263186186	-0.656103761570838	-0.430607453281188	-0.209204102626777
-0.762664129323323	-0.649938013191455	-0.419047657057743	-0.183887908761051
-0.75601999546046	-0.628087708660113	-0.411993075499323	-0.175463428912961
-0.749375861597597	-0.636785395922767	-0.404073391093354	-0.181505189376415
-0.742731727734734	-0.640626324504241	-0.404664395512284	-0.188261108133283
-0.736087593871872	-0.618494284301694	-0.399802824324841	-0.162536815879502
-0.729443460009009	-0.626156598326621	-0.398663193563556	-0.173974293754543
-0.722799326146146	-0.605122063627779	-0.388830933764476	-0.172383980638436
-0.716155192283283	-0.623301089760265	-0.390199170136771	-0.165483832813007
-0.70951105842042	-0.595531137470545	-0.366882525056064	-0.154025139400386
-0.702866924557557	-0.602270037740514	-0.371974483459094	-0.139123190318192
-0.696222790694694	-0.601582929977416	-0.364231378785167	-0.151247959598042
-0.689578656831832	-0.590987481814085	-0.36059165621337	-0.127217999903741
-0.682934522968969	-0.571184203966161	-0.354220349701298	-0.142287057311024
-0.676290389106106	-0.561886696306089	-0.355654579602587	-0.123243215247371
-0.669646255243243	-0.575872092920284	-0.340299900346917	-0.108956690305028
-0.66300212138038	-0.557774465155797	-0.34102532766087	-0.112636302127541
-0.656357987517517	-0.555272224852733	-0.333395510886534	-0.124850659418673
-0.649713853654654	-0.554173168288148	-0.321182511016668	-0.0793117093569827
-0.643069719791792	-0.539801383423644	-0.322394185455401	-0.0988184199783494
-0.636425585928929	-0.542964781626536	-0.309709606192765	-0.0813997553256039
-0.629781452066066	-0.525087786784268	-0.300502812123957	-0.0909723325268339
-0.623137318203203	-0.523002416459484	-0.300841344886586	-0.0726086994542615
-0.61649318434034	-0.535904517924849	-0.298919926469061	-0.0966247994961436
-0.609849050477477	-0.511021071141799	-0.289636935618043	-0.0828121002429943
-0.603204916614614	-0.50401841026897	-0.284253750242436	-0.0663055902172429
-0.596560782751752	-0.500941943841425	-0.276810278414095	-0.0502841996341295
-0.589916648888889	-0.493197488083028	-0.266702682583333	-0.0438921155817323
-0.583272515026026	-0.48821717211763	-0.267770278774339	-0.0424719074691646
-0.576628381163163	-0.478004810673791	-0.264566626130587	-0.0295733275066339
-0.5699842473003	-0.47850288156375	-0.252668639979575	-0.0193216855319107
-0.563340113437437	-0.461892817971468	-0.253591338098146	-0.0225286930775728
-0.556695979574574	-0.460728133182473	-0.236383540332044	-0.0183905668456778
