"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.1238579008822	0.581086314192034	1.09425978521848	1.13523676568075	0.824136569287988	1.25183642478328	0.506702917027534	0.552105668622629	0.494976491340628	0.501168096200805	0.378555385240574	0.411218806769828	199.037422446142	0.981443888924994	0.500810285140265	28.6752195002763	73.9327682062478	0.315010705772285	0.907365070577701	0.471119046000743
0.883801887303826	0.584929022888888	0.51331211071821	0.594464486735961	0.536641030927482	0.768090655953985	0.274986224601542	0.212902992810914	0.396161570537302	0.24165695588976	0.481454608733383	0.109767684692623	87.5464444748528	0.621851593091039	0.369876266371763	100.940958135097	14.001614310667	0.452751756849071	0.665005666982425	0.299896579246233
0.809780519243293	0.871097568277337	0.926182299413123	0.88145037252938	0.921744623553648	0.852583702349534	0.233522955427955	0.39289116716737	0.295225817772126	0.357793933458158	0.182751767008852	0.137776203114209	73.2036617572518	0.878564424139982	0.280348977709573	116.210533999454	53.5195678840742	0.387316426173417	0.96492070348842	0.305219903361158
0.93983795316206	0.915924218351985	0.796232303339059	0.79707703009989	0.802955638633008	0.965610567310522	0.892432165895413	0.807092097053525	0.870917311754685	0.78729205314051	0.909002103560172	0.852925696952765	130.853007785048	0.857767602504721	0.798438144970601	107.666620861038	111.015196440281	0.0551175653189936	0.826095839092492	0.749397999718381
0.765952776408005	0.363408852836303	0.90272629057888	0.782083822707901	0.721275863217524	0.631821874836324	0.0718311894754758	0.117560560526467	0.0799619643501646	-0.0129414941336986	0.177547716294399	0.0479217508154204	147.137227935907	0.74182315885889	0.117296423565534	55.5981978847357	90.4244981307194	0.444464860355471	0.829345363711806	0.101424813073288
0.459851592760413	0.493362383355396	0.663107828384561	0.399953490882437	0.330442022176945	0.451187033706116	-0.133710063675144	-0.254272599286779	-0.0966130138792341	-0.129259803863658	-0.299559252832634	-0.266734821456435	40.8355074514008	0.434274405455588	-0.134206887827992	33.7007772070691	123.749733232264	0.274268304969684	0.285249840774225	-0.0835416145806097
0.732943498372234	0.570157182071789	0.884879351168159	0.372598649878008	0.384037036849679	0.652568665933943	-0.131200114759578	0.286052118489572	0.274051030730207	0.373447119199764	0.0703114180845898	0.0471949859899171	223.069863881406	0.658676229201311	0.210031781954804	36.4058867509493	99.2754299072686	0.158974647369152	0.668332719120048	0.133169754177242
0.779713284912814	0.447627628504438	0.419394704570011	0.476342565839916	0.758200744452017	0.222500058091964	0.109351696578168	0.293981369286071	0.425514538940782	-0.0578290040996346	0.310554615203181	0.1269880422761	71.443510183058	0.56885254340698	0.168991240614418	17.543133173337	50.7233674354253	0.102364509740541	0.230599278242358	-0.0163921176673418
0.767108113990256	0.796826822959124	0.815332314807947	0.564358655657568	0.760503269326012	0.771335845713623	0.213732261690123	0.406500799529065	0.121576343110713	0.385043794267273	0.208331169652433	0.0101551524473856	139.222644049889	0.768460643274404	0.142358455986092	18.2387735680237	31.6890888591004	0.226717479758758	0.798419088555151	-0.248388622027025
0.853316479087593	0.81425574949275	0.683714738575017	0.829993299690769	0.72217450961177	0.742226805157868	0.503733365714886	0.512712237206658	0.419977500516579	0.547400968590006	0.497713237790505	0.490681044437596	90.8292211518421	0.766737644630973	0.511111466831636	247.161107129322	88.5916663048124	0.128545452167703	0.749361011496772	0.486567362833881
0.582082289799061	0.372781016517741	0.220365890524831	0.571640297208074	0.617856672928437	0.936111013723852	0.569008336783834	0.505221324505215	0.290587976268607	0.498846767041282	0.515710224652182	0.555760698990316	119.743507289416	0.501721219595501	0.468113471736599	23.3352328578607	110.135975008805	0.114440569580481	0.977966406764179	0.428559925409264
0.610547829346907	0.548022553242715	0.525407580996959	0.516917587527853	0.698659871285581	0.298557096161556	0.347761891347718	0.381007434618464	0.524195689759341	0.498991977695763	0.448396953523891	0.390424996001477	72.5664179313908	0.605555268177202	0.425699228452014	23.014779858582	58.052882478483	0.106205310967591	0.450375813531845	0.634133271358911
1.54068474430117	1.43831463670543	1.34615609109834	1.27226468543851	1.31760750022625	1.50131508148212	0.48291416935411	0.357829450748442	0.34777939905304	0.366539256495067	0.581552809523756	0.320670416381784	150.355010408294	1.52678724193235	0.468464672241055	29.1698986551164	66.3121964043627	0.343750835658317	1.60589695487836	0.4825584072706
0.807133950953523	0.967823206204672	0.885912115066372	1.01158982264959	0.798147947554618	0.790056968657236	0.624428404756694	0.63413076939855	0.350742782564798	0.496491535015585	0.56236604393147	0.556940353436374	91.2637847610763	0.853789957816618	0.505342910398394	110.820527888359	93.5207883731232	0.310095140090297	0.858521266550663	0.607589202044737
1.13100762373092	1.13813363737988	0.945803603459939	0.779599812684765	0.784599477049742	1.02628687642348	0.0952911325951254	0.143599386840473	-0.0503034785279911	0.290226623585352	0.341458797477407	0.33528575153376	104.175420179304	0.87773885963379	0.25851243221477	33.8938403894081	51.4577305276437	0.128697210721653	1.07157765556772	0.334108067075654
0.606737390541465	0.573710069281637	0.541613737298321	0.531961304355507	0.676704068470767	0.697641687845722	0.545729902037616	0.660442714552183	0.710008271754111	0.637601168312266	0.588647052315595	0.49299890772587	83.7477954553604	0.611758261846555	0.558419339811642	79.412142259471	89.8764847993142	0.360768981522942	0.68519859564173	0.514479665395355
1.4900478276871	1.4855254106687	1.57753574848709	1.49380414612171	1.5053778174206	1.46378223583451	1.17930153685006	1.0981246016764	0.952277327342233	0.943874487131248	1.00595946347692	1.03707427759411	138.646309935153	1.46811875894733	1.04613267239363	201.389308991446	84.5695367265222	0.478988704827162	1.43779821834047	1.09887994503579
1.29675324849141	1.16767851480992	1.21611584376678	1.1362781092907	1.21163823970495	1.08390393395525	0.345414822377008	0.0714531878432869	0.380081554153061	0.117199774714618	0.292898309523502	0.659686645694346	124.893610971034	1.19832708072965	0.238816399357019	112.943832092633	24.3463077937542	0.429386127473417	1.3725054155147	0.301738936636982
0.581494174712326	0.641392474290257	0.888617285650584	1.21939116049555	0.781867002115232	0.958978100575947	0.389944257044213	0.384916915854258	0.433462466844521	0.41780911171549	0.249832994663317	0.546386582998961	100.908251090136	0.772620499480984	0.401683221381165	26.7206959259277	104.412001934391	0.257554098800594	0.86317952299662	0.355319216194902
1.03398019363658	1.18123827274148	1.01509900048715	1.18517115025495	1.0506737371435	1.0535993219876	0.163415125853617	0.277414275696578	0.279177209693721	0.218250456154786	0.115498727142545	0.00301256139782857	176.712077788539	1.09016288858214	0.137596429185425	116.709817378593	61.1684822149216	0.0446998585686962	1.14308009180923	0.313014402378691
1.06905466196621	1.34344916055222	1.43656024190597	1.17776258396707	1.37253135899333	1.50235011768723	0.348872040381302	0.343558132770543	0.309076265618071	0.397840184553626	0.382324645818273	0.460398368460035	264.023345807338	1.43976077551302	0.398980223789646	51.1198616948585	90.6918164237615	0.0389575813200101	1.40554441304647	0.426866109175247
0.908520365115034	0.900295166058171	0.861610392921671	0.90591536443761	0.876941848564073	0.97126680198425	-0.114436879108596	-0.0744141354096096	0.232752825719803	0.281262562678033	0.112888764448005	0.133063568276423	172.057232725257	0.945934977261405	0.299669454463885	103.906575416956	23.7844612008602	0.0133622126417003	1.0197846391438	0.43709963815996
0.898575805824539	0.85716135010221	0.838539544651946	1.17238882259778	0.898007866640797	0.9205878941393	0.429395512104359	0.238205983137472	0.325628332686773	0.110877778957687	0.449372232000386	0.249043711964834	125.15322179486	0.891559218074994	0.294657248535547	111.160831822749	96.112081241288	0.232824004731544	0.843323266674887	0.387650405120115
0.672066059794534	1.05840356118717	0.799566411586383	1.03726072611916	1.0005349533502	0.631754660006935	0.077463896496995	-0.081973591284935	0.0364468791033142	-0.0881334610461284	0.060190245537484	0.0134544564680674	98.4726073619949	0.851587201503789	0.0270503328468372	42.8693855472847	120.42928780537	0.338388682855958	0.718994216688576	-0.133420027946022
0.950375316278528	0.986233533652755	0.919083864703851	1.06938174570365	0.779573503412219	0.791354204109116	0.256800559904979	0.057670353760417	0.110976799808033	0.080518525259069	0.263287306472308	-0.00700751525350896	237.087523198305	0.91573858849291	0.14781401764743	110.448001040026	40.6549347819095	0.0187345489911601	0.941458094693531	0.153260951649604
1.23368197836824	1.156254411492	1.40909904871402	1.33730708333525	1.36146839285776	1.17236642052804	0.322982418445498	0.516332874625785	0.348272646392589	0.408455399253445	0.602156460821756	0.529412380981168	59.0783541336097	1.16838068709857	0.448666782556507	46.7363383034685	86.6187425971068	0.121864849925217	1.22137140681103	0.556672222619715
0.823317313883462	0.815967258279716	0.702181626984009	0.423065865762212	0.708805134022009	1.11835253027353	0.53358603503168	0.569722350944261	0.360677127853758	0.336151955087175	0.597105511396724	0.362820848665224	92.9529629201334	0.809449977345112	0.520705430559688	38.0565204977888	66.5766155031645	0.21355140133082	1.02781964649841	0.524625529939263
1.2757112213609	1.34178632018917	1.35747432800765	1.2897140552792	1.32499947761319	1.25502647673891	0.398064717506592	0.43859152511555	0.326575655913055	0.426044570005301	0.390368771940429	0.346666515080561	41.2760047403934	1.30791857619364	0.423322984438847	320.853771365152	115.0909144951	0.285367235327876	1.31465895260683	0.460733982963204
0.698070334569813	0.850429954154643	0.688855909827674	0.549697305912583	1.04381686789617	0.565257379329748	-0.0206729447042849	0.165295794815818	0.167184475618039	-0.0473325754516715	0.174268885756135	0.183447715942243	64.4079648364695	0.85589638074792	0.0438522558072356	14.2301197450183	43.9375142860759	0.436199185444568	0.548168762674647	0.104864413292828
0.83952193062615	0.750572156812416	0.832545145467591	0.707129776265817	0.550154574365991	0.660189610059592	0.132411348783369	0.327488343644511	0.315303539508074	0.248387092130046	0.237361929090115	0.353875841333981	103.845121609035	0.670251765505455	0.328004112985059	113.71718533371	191.09728833402	0.161476848594383	0.614194220827667	0.235389910711083
0.978357655738721	0.912918380936851	0.918661094341343	1.04640276998192	1.13441420755731	1.08904242699929	0.175858980868314	0.116848528519857	0.0130541434199785	0.157092205855963	0.0992191122639845	0.0370923972480932	84.0272275283452	1.01264479211825	0.0191673745911942	52.5347320745949	111.522993882602	0.188571580321135	0.880820254076238	-0.0890649898587207
1.25331479555686	1.13518149161978	1.07091717004711	1.13730012968156	1.03209297603593	0.943379341054588	0.374998728432835	0.48386429202325	0.422788500032742	0.358870240672252	0.623869904841532	0.318256767952248	72.1489726971801	1.10619624945677	0.42815635062859	231.258777504286	105.616855985871	0.371912805589149	1.06821095578098	0.401248457997839
0.838749332648102	0.728198098328938	0.868474673692932	0.815746463354129	0.74187094785593	0.848254720327369	0.56947112431085	0.296660510723626	0.261980596474201	0.279422646291045	0.413265861519653	0.527636290959534	212.271561836803	0.853404725992506	0.437264367405464	168.03773776115	111.549880852318	0.368882868077572	0.957900734780288	0.435403637897759
0.758766733968316	0.677332216366415	0.817350048836595	0.78842788535153	0.625988154067606	1.00527203287345	0.194501597174759	0.850342274979128	0.36825509206468	0.141239863222845	0.350419509434898	0.494258398646488	183.172837385867	0.796171176791723	0.436937650158243	95.6905961348174	33.7885387264684	0.445800007478707	0.838829832829712	0.29484571484632
1.05275531002199	0.882877398204022	0.881625643033627	0.922054010311215	1.00382644523386	0.544354400307391	0.336433480915342	0.259790289031992	0.494644617730652	0.557338615916646	0.26801539195133	0.0958481548608364	85.4263433927644	0.811533754888665	0.255079999307806	31.7563627373005	28.1616036806939	0.0673067210188033	0.806043590031132	0.119327064530975
1.06810240122741	0.308068036075719	0.910515681969875	0.584161129475526	0.913594377023362	1.09392661669691	0.492796929333958	0.435491043806933	0.15256325497688	0.412290758409376	0.135410612859193	0.114706347052977	68.6394064468704	0.758346583660401	0.302678404619991	41.9635224437494	46.3399391125703	0.135616890230706	0.832852325390978	0.235380782430695
0.669330702137547	0.818034328771931	0.531200611567907	0.904106781388917	0.564350674292259	0.847538654692508	0.00463369109578064	0.126600980520303	0.169480455063395	0.0951931477749593	0.00772677034078055	0.0413209973225109	75.4314739661515	0.681251198745889	0.0491873813207917	42.8146914446136	154.93850314791	0.424653582982816	0.749528618096401	0.051472785616468
1.21356934329895	0.942867340860916	0.974359139242901	1.09259590261252	0.947862168726893	1.07584703287933	0.376854056569717	0.259409117275085	0.462650597196203	0.47427197322725	0.288764736494477	0.333721345652512	220.282445375763	1.03065781098052	0.372936574456711	79.7725469566244	56.5232909267739	0.485243241410199	1.20131520322372	0.507403486666666
0.779459036297593	0.935186839488152	0.754964501260169	0.911232837167632	0.988276887609061	1.07153609095981	0.711954548114927	0.721383511933566	0.733031188176618	0.787478480457393	0.531111464338806	0.779672049676815	84.7643009402022	0.944987754200364	0.656154549692179	90.5633969866713	68.2766483991512	0.212952994422036	0.904460484775923	0.649337707717543
0.912362510782484	0.861700916885372	0.762732335087505	0.928949533366039	0.941474186492023	1.0309605790799	0.451410754313002	0.597648169757988	0.573787878976736	0.785484930397765	0.535808589900014	1.05010672256921	66.1251472874874	0.811928142513924	0.779392926314327	80.562224015846	16.0183355431188	0.0657369083042136	0.837851907958042	0.864731822454243
0.625846427632009	0.605444846868645	0.618803488519344	0.720250144367047	0.661903912101023	0.425885396743234	0.3796429952577	0.241582361714543	0.225074906024569	0.189349022040277	0.0846965865315513	0.236368420770826	239.306398294977	0.668992951878994	0.239682046528997	57.7111238890901	66.97021401292	0.129534119339629	0.587402088444729	0.244344781078781
0.871639477649329	0.884723445851385	0.800037673118966	1.05416796832339	1.11327444101058	1.06369060670232	0.224213017002418	0.235443027785755	0.0471019989622693	0.346566148398953	0.0585937385163899	0.340945825620529	48.4247718794969	0.926105316649642	0.172115736726518	75.4648059633898	80.3227508096139	0.0568577558220211	0.889141005922814	0.0474672441374185
