"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"log_lik"
1.07662282548992	0.837269724882676	0.676786655721283	1.01264508406732	0.614874697206191	0.906731372972938	0.318997436067582	0.373495481753398	0.475775717142295	0.263016981996858	0.494000571388141	0.293910361901604	80.8571819921492	0.747668599755911	0.359323047228493	44.2696297069652	95.3685690917273	0.0599051503284923	0.551136521156253	0.402659141684191	7665.37529358699
1.09444138153462	0.863531288254396	0.639582349583907	0.995553374912919	0.623619386218375	0.881537587678247	0.313060080625877	0.359821515013303	0.489888031104959	0.272311729108681	0.48900624504567	0.306736393843205	80.3300466503644	0.849271750857146	0.365242630229445	24.938371529198	195.353431787833	0.0532302319277633	0.460994744625755	0.34427638618066	7656.74498109532
1.09232829940007	0.859300255108974	0.655772218525418	1.01477401610744	0.593577626758348	0.900129558705677	0.31102642076869	0.362205455299071	0.480906951517242	0.261652860168231	0.505519689653711	0.296137324510188	79.824184078842	0.969385805456149	0.40151065896323	30.2686890087269	97.2932199670145	0.0768001840302466	0.83304922759037	0.289084596415688	7669.64446903207
1.08225128393711	0.85296907970766	0.658073162916503	1.0127357958468	0.609352268248571	0.858327617975136	0.317034872563623	0.368144393236794	0.479329251155234	0.260321862986856	0.499030403646078	0.297490140272819	80.2285856501642	0.980806545652148	0.413379032212322	37.8077571104384	91.1174661781332	0.0723572488633999	1.04533867006768	0.578169921161215	7666.62470534811
1.06641699962691	0.841719153125232	0.641883538584905	1.04212077098217	0.597880731489947	0.918862307877574	0.322593546698183	0.373869793236169	0.48963520822235	0.247035847643554	0.500391383893959	0.272945818635899	82.6832019149565	0.717855130712939	0.31417900656593	39.9027342341634	64.5379892138549	0.0415232995912069	0.851608876735913	0.31189367896343	7668.3227640655
1.05354789280763	0.853654670218534	0.625071392832647	1.0690831170626	0.587378119108843	0.894739137353387	0.325514794327745	0.369913990005988	0.490138188389672	0.232636641985725	0.505517861208117	0.287773887037917	81.4596441731813	0.76158530909807	0.308527574263666	24.3379238346144	45.2868171290401	0.0689906687227262	0.945482012442964	0.382884213689093	7660.49682626159
1.04949083510809	0.857773896942995	0.636302896864984	1.03991724642813	0.602625919320391	0.92569117178685	0.329400091548252	0.367910596080447	0.490292023934665	0.248497916148904	0.500763408551618	0.275454521692114	80.3771664019576	0.857981076254397	0.318436798439522	42.7803589932537	67.9317903291398	0.0608680968974098	0.888754577796992	0.263456534798809	7666.15525105555
1.08017464985111	0.844391847873994	0.669644353190037	1.04570891081024	0.609663120401795	0.857753999883403	0.315596903483548	0.371571423687476	0.468503115412671	0.242980998593708	0.498652852868516	0.309431563580776	82.3753846349372	0.836586255351983	0.434717396301395	47.1831357986664	102.383346162011	0.0487748241957814	1.0359528823488	0.482632191179276	7670.82967579707
1.07300539781211	0.842053810527291	0.670259673187951	1.05276009520029	0.611069123968391	0.845438538855163	0.32236415292808	0.372798149139041	0.471715395130765	0.242007824030393	0.497870886679458	0.308971478675109	81.3628507855607	0.864847079880908	0.368357987603227	60.3798199398317	134.343378821722	0.0517714156243555	0.841520886446663	0.394871163536294	7667.49652217495
1.06495581540077	0.867093937658437	0.679082471447942	1.02435811710681	0.596868775496165	0.915274138533601	0.321870355325349	0.361954883248811	0.463844078742852	0.254030762823611	0.503857435530308	0.27082797544879	81.1113996993435	0.850879533229218	0.304182478630154	35.3036815468612	43.8342020806878	0.0565590568345116	0.831695174915916	0.153244333812948	7666.59029800875
1.04685822513596	0.831931123092095	0.646271547400559	1.01469722286944	0.599400034420472	0.870583150261981	0.328071776810943	0.378381909611882	0.479476580457118	0.261647676175096	0.502033362531399	0.292370723203435	80.4702476223602	0.894952206276128	0.403164999614356	62.4347105537998	53.584460333627	0.0720064929608501	0.727452687725627	0.231456749743279	7647.25271655904
1.06664617710077	0.830655865245125	0.655967292534852	1.01980972356294	0.602467141595921	0.86839671276172	0.324716785554619	0.377340644405845	0.475603087084386	0.258012457105874	0.502697797942827	0.29089028841249	82.8288723694516	0.703473889010266	0.435111704445791	22.1583986717473	106.232679068754	0.0403552743859459	0.554681872293745	0.545303057031569	7647.01130901749
1.07428268967678	0.874717617613137	0.654785619485399	1.02666187051893	0.604313250370703	0.845732156928622	0.316816871419549	0.357649432518026	0.478353196377785	0.252438998626927	0.499697570091358	0.308456826386844	80.5971331527622	0.941952090824293	0.313242144095797	69.2218232061501	79.5700719211455	0.07148489747179	1.04679598701606	0.363918480838695	7653.4349726992
1.0634589863064	0.822521355631117	0.657503177390354	1.03524734937788	0.599882503357998	0.958175565696119	0.321912166587136	0.382153277576597	0.475822535760356	0.248790110945287	0.503040697766689	0.26290928892341	82.5372755626062	0.81308676005779	0.323108750373097	15.7572307943388	69.3977708198681	0.0599295322365282	0.530451595102587	0.337524161174427	7657.16948915076
1.07971341498731	0.810068994166013	0.650138324833247	1.00874371019917	0.59340694100207	0.935816525097373	0.316782621227898	0.386728406941751	0.481400528641292	0.266097567607501	0.504385500130293	0.275296890277378	82.2055337911921	0.92806895718752	0.417952773817912	42.0758760596229	188.394105256676	0.0627472836229458	1.08366411341855	0.380099072060426	7673.33242534729
1.08449238078136	0.81867417426058	0.656082912810214	1.01004377218861	0.602075511862099	0.9564734013204	0.315618815270714	0.382419283265498	0.480897876328927	0.26667931179831	0.502595205433314	0.258727623866515	80.2548291131908	0.958574594131169	0.32801746521368	36.7402420338031	129.335875876033	0.0562988332034109	0.868999238218559	0.19904231437322	7662.84620720078
1.05160590293323	0.847396291690281	0.676951356753579	1.01112267088299	0.590011711714903	0.900477423265684	0.326783029046586	0.37078913264145	0.469733707567472	0.263719485227179	0.507930109445327	0.286523630697203	79.7432510972955	0.954164156389751	0.333323565211131	44.6920042391934	141.914534494153	0.0563225150661366	0.777185635058326	0.273064621686866	7662.08321676624
1.08504461846837	0.82481188691208	0.643239262156666	1.04684212874271	0.624972683665284	0.924860805059229	0.317164247773217	0.376704123411599	0.485187038554978	0.246300783061082	0.492552487546284	0.272515641040268	83.5264694837507	0.75805627078692	0.416490360394428	41.221752520732	54.4535671744618	0.0539541887720589	0.615372480589119	0.17148143379005	7651.01773638128
1.08429399491644	0.847745404503772	0.649978735184128	1.05537298072241	0.612812785101989	0.913075312848634	0.316794713999654	0.368203576604182	0.486025273757194	0.236540976894034	0.498855439078462	0.280510103651132	79.5278899235035	0.947236631711259	0.439794230106246	59.8920613585031	27.1656543795368	0.0643994065207236	0.901257804268324	0.419687773905523	7673.1216005645
1.08868679246953	0.838323922936851	0.648321191109449	1.06790689440282	0.603889655011717	0.917578428897759	0.31471459169937	0.372170244989264	0.484917344900235	0.229702070319053	0.498659767072191	0.280841110761419	79.4546788165147	0.800936194537162	0.390253036961161	37.9563498416401	50.435014025821	0.0566484061262581	0.930311667841029	0.399396738041005	7646.7760252919
1.07555582076134	0.850884879346428	0.66061339502306	1.06931325808535	0.60205024248053	0.907924293821307	0.320900085194893	0.373101922934018	0.484687563869362	0.23513101322558	0.499177122342759	0.279157468556718	80.6408252306582	0.86967786937398	0.315112960752707	51.981521470772	178.555676377748	0.0547048126612336	0.742227417484724	0.229145722210636	7663.57749553243
1.0627685859609	0.790517417693284	0.643215154214447	0.995950936965492	0.614531657977952	0.876120559188104	0.322273901580121	0.400209384309495	0.482763361260104	0.264601937602608	0.498401791939117	0.294230873845752	81.9937619113438	0.791960267586729	0.471070809695232	32.98624654938	30.7556949922655	0.0543381057917191	0.937389651159106	0.605635641709881	7657.41327434828
1.06475297282808	0.816506796594707	0.660386476931904	1.02937712041667	0.604721395335925	0.924659630342245	0.322127909160296	0.382719913170277	0.480336727931211	0.258237212733501	0.50387053199599	0.275488644915878	80.29679775025	0.831551470071441	0.380805591865347	33.9433858710175	117.721979769276	0.0641429688556354	0.838516122009207	0.278588172921925	7665.1334143359
1.07677626520687	0.852514510799642	0.663449511966677	1.04777417785151	0.605760499360828	0.85703932475201	0.319316766348401	0.369319535632408	0.473517748494407	0.243191704200435	0.501525858315774	0.301160351792346	82.7372702242015	0.829769786809942	0.32945611210446	52.8024650200381	70.0914169051077	0.0530392373467174	0.832086327328786	0.528578847493238	7653.06975097923
1.07003004299147	0.871968862728198	0.660779526819944	1.0425008538578	0.613358467176238	0.870501085291592	0.320070487338715	0.359353015105445	0.479168791207664	0.248375884555221	0.495134448928443	0.301748266372973	79.8282345739664	0.867154950857262	0.375090519106548	45.849360713504	89.9956035364777	0.0519452871656305	0.913139899490868	0.448944604615308	7660.1818505222
1.06404884520124	0.831290968242831	0.659627790930456	1.01666631717075	0.592494034761755	0.898929479073735	0.321587110889242	0.377348566957159	0.475132498382304	0.257944347016645	0.503780247879372	0.29326099169263	82.8669297852834	0.901742417066225	0.404371316965241	36.4795219652163	95.9029185599744	0.0549517808847417	1.00812262001153	0.301851238885869	7668.37661692325
1.08636137065406	0.836155818582074	0.675977494595188	1.03298259418044	0.586419244864085	0.929528788602086	0.313861922113747	0.374625364184576	0.472125672923792	0.249304632207304	0.507385752408369	0.271890185566908	83.7983675828079	0.809143643871708	0.381704235120264	80.254260651206	58.2557041937688	0.0512855361929448	0.727780604719981	0.430778914694127	7670.1722415474
1.06341497082081	0.850552107363559	0.675730482120797	1.02430742750101	0.615415662501211	0.911244936626171	0.321406248739664	0.368645694261934	0.471859041632737	0.253845237405736	0.496764108651834	0.27750884035677	80.6771078228916	0.9456160795933	0.35020170194983	21.1515715568009	165.721621295889	0.0669073344191507	1.15671550606707	0.428979815821576	7672.41780005068
1.08669824850415	0.845942756826733	0.669813503273371	1.03043721157478	0.594520112896273	0.884214617771902	0.320112856254424	0.371483315035486	0.473558718007848	0.252452233880685	0.508132067951406	0.290955340389005	81.8368764040476	0.884697752693449	0.41380861831261	47.3153857200993	70.6896588566937	0.073098035026563	1.09021735967731	0.287398667503329	7659.35626114783
1.07313634136829	0.834062487914172	0.669538954643526	1.02627611070978	0.592186672195242	0.894099580341349	0.317818119495331	0.376225026689688	0.479229391762324	0.254099035027985	0.505560781461254	0.291101094541288	81.9061044359796	0.845480454617758	0.333366843532132	49.3038901585518	77.3135335818292	0.0628118514225628	0.893422041540496	0.364709543343872	7663.72774578372
1.0700979073523	0.858670333653962	0.653973564630461	1.04662262274007	0.607495007965698	0.874084827153703	0.316759128127768	0.369020772076588	0.481939282811449	0.244041827481965	0.498348157291151	0.295834322873526	81.3747823654491	0.833330983680814	0.41652873297037	40.8431030376124	143.761091785427	0.0661800359275567	0.658306106507413	0.49412839585593	7669.42428523366
1.06601437518182	0.855065753917042	0.650246592755217	1.03087677600728	0.603869667026627	0.89458060154175	0.32513544855258	0.36779754465457	0.480957468122796	0.252091960245618	0.50177648434914	0.29084695164966	83.4275488368895	0.838867933388581	0.292364744561865	46.4108152551395	54.1093445995777	0.0515815382814089	1.20117352897906	0.170355189477919	7672.79325021354
1.06171332046526	0.851325864257894	0.676219346514036	1.04382776670705	0.600439977739417	0.92660974961111	0.32261503370487	0.370934355457551	0.475056484186292	0.244318057097626	0.502456567176189	0.274593468577322	79.9769682976112	0.890595564722897	0.438240057396195	41.0178526347541	106.083923167397	0.0618894874177522	0.773099101327926	0.392740460237789	7665.06740737457
1.0649115163657	0.847651843376186	0.664871029388352	1.04775843104214	0.610301199164484	0.900715968863551	0.327226823280148	0.371508019796627	0.471861524078575	0.242260088633619	0.500117754207124	0.287223191771254	79.7464333082374	0.872781592055655	0.342768185148712	25.3271676139496	152.056075412642	0.0615225871993539	1.16073004358575	0.268157576377265	7656.1767776605
1.06676594465264	0.831086851100632	0.633938639668206	1.0301706954438	0.601567086971691	0.917837963130882	0.318437217046099	0.376107558236692	0.484430554767228	0.251585979416812	0.500823828331081	0.273741579172144	82.6424674428047	0.815775522306958	0.356326497991803	39.8219835120075	92.7138458483914	0.0622010357160016	0.969001867001691	0.47381508561971	7674.66302410628
1.07654566161551	0.839683400227893	0.662671817716675	1.03644064789819	0.603108224303787	0.907108668648652	0.314661134735347	0.373552532146492	0.473398396070757	0.249152137885847	0.500762270402299	0.280796103923226	81.7168738201202	0.920176208849325	0.383610266386318	52.3273777731497	101.886974751112	0.06951795004222	0.917030372076008	0.338858969941452	7669.98506976115
1.05937229455127	0.865000877464038	0.672525304560434	1.03340074148525	0.59437464335694	0.932933925102961	0.327808526108462	0.362364244613138	0.473031111328503	0.248393610669712	0.506539788153893	0.261756246957807	79.97983863628	0.843405382345995	0.341142736750123	43.4597178328824	70.6720457418157	0.0539674491876493	0.703326504410162	0.438416680596156	7672.66347744303
1.08227081445481	0.827786079576641	0.649927770644535	1.03654311399481	0.612921010440284	0.874267329983035	0.317072282680759	0.380076388119526	0.48468367182761	0.250912699821366	0.496174700326031	0.30535037958283	81.7485833679572	0.879708353070815	0.381305025261968	32.5034142236819	138.979902961833	0.0499658074241184	0.667206482949389	0.323280738723209	7664.80351829537
1.09623867274493	0.854702499041875	0.668057063678614	1.01278405692569	0.605048655711514	0.886251608344867	0.313201313567716	0.368856357508876	0.469414103999385	0.261813572572641	0.500399759253322	0.298796907893731	82.9535980097689	0.796217099770508	0.351060000444395	83.8069125301837	123.956986248404	0.056504723168469	0.761786377324218	0.403194854153724	7651.75205273517
1.04856590701415	0.823045059854111	0.640385115221645	1.03129911606073	0.603049768587262	0.87903788943666	0.331335002716886	0.378840661146136	0.483274065792612	0.25251380432617	0.501853817435777	0.290341029890385	80.8375279844789	0.904805318216258	0.366689015953131	24.5934005041981	54.4652726828124	0.0543249599550603	1.30245026429863	0.489391524435394	7658.93955988603
