"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.446466843239239	-0.738642914692638	-0.114651166517753	0.556096878923967
-0.439436285873874	-0.74122476768292	-0.113708337766691	0.56625967070693
-0.432405728508508	-0.727749980881717	-0.115276959168103	0.573280356131158
-0.425375171143143	-0.708618183101544	-0.0970473646415161	0.551659630044684
-0.418344613777778	-0.71112640236909	-0.0791898152880042	0.583921276295868
-0.411314056412412	-0.681086880092884	-0.080409732229022	0.561973985717135
-0.404283499047047	-0.710196247196452	-0.0899197340896781	0.553328753937454
-0.397252941681682	-0.676587038096344	-0.0701103698350762	0.564628686490827
-0.390222384316316	-0.666321479644174	-0.0583149274776184	0.611556270943796
-0.383191826950951	-0.663796862056147	-0.0496256652471891	0.641388880362957
-0.376161269585586	-0.653552434035768	-0.0479402126556752	0.594478514687899
-0.36913071222022	-0.645387448990969	-0.0341253589389363	0.629742859788781
-0.362100154854855	-0.628808837503121	-0.0275821363056509	0.620544349890365
-0.355069597489489	-0.619219036916231	-0.0171146743646757	0.683820780897182
-0.348039040124124	-0.609913334422568	-0.0197992125690044	0.642238538354287
-0.341008482758759	-0.589585173125091	-0.00787603157100939	0.654041224038339
-0.333977925393393	-0.591422620729542	0.00334553295735104	0.636146847419636
-0.326947368028028	-0.626132748517	0.00492905789254815	0.662100818451602
-0.319916810662663	-0.603825301055891	0.0219611579343272	0.681939693759004
-0.312886253297297	-0.56756983068955	0.0252017076547928	0.636655698344086
-0.305855695931932	-0.554504488479348	0.0419792029398194	0.671080210653908
-0.298825138566567	-0.548218414981802	0.0383080474479974	0.702738034530661
-0.291794581201201	-0.550337785803657	0.0385419893104298	0.706609770928079
-0.284764023835836	-0.538683731824756	0.0531928293241472	0.703494709620918
-0.277733466470471	-0.529941660842241	0.0668195537311783	0.679763215414361
-0.270702909105105	-0.50616642869828	0.0724141372515772	0.69538595550781
-0.26367235173974	-0.504958307789127	0.0899573969872703	0.74761393311249
-0.256641794374374	-0.530768419127656	0.0919628936242474	0.729441176066896
-0.249611237009009	-0.499389421112682	0.0978905646326846	0.746539056130444
-0.242580679643644	-0.494129189842452	0.101844113399237	0.710391149841555
-0.235550122278278	-0.505981720930027	0.110993809084727	0.750735976110613
-0.228519564912913	-0.493135428033101	0.116345203090177	0.767415901425212
-0.221489007547548	-0.436144526882078	0.13858677585177	0.727401539303999
-0.214458450182182	-0.444420626318262	0.123506836108304	0.805583524581266
-0.207427892816817	-0.443456031641721	0.149936373768157	0.753250823701987
-0.200397335451452	-0.457814531026673	0.141043515335237	0.771080775405197
-0.193366778086086	-0.43632106923156	0.156445734318957	0.815956810286105
-0.186336220720721	-0.421398644311276	0.166923900153963	0.81480126901484
-0.179305663355355	-0.414289088047327	0.178867090588787	0.800636095023721
-0.17227510598999	-0.414755911579933	0.185588112763136	0.824527284381927
-0.165244548624625	-0.384951708113804	0.190982593900522	0.820852272214596
-0.15821399125926	-0.380233050418327	0.193582068709458	0.803896711508512
-0.151183433893894	-0.359388751142997	0.205118899736542	0.855030330047796
-0.144152876528528	-0.379707176976185	0.219589107296103	0.877476631498053
-0.137122319163163	-0.352593175437634	0.223196703643591	0.895909724941271
-0.130091761797798	-0.356538272332015	0.238411535336766	0.874367729037057
-0.123061204432433	-0.354234228230008	0.245771610822042	0.863280794148893
-0.116030647067067	-0.350024745765002	0.251869198030807	0.897174178126221
-0.109000089701702	-0.36197072226191	0.251639631212692	0.873806969387327
-0.101969532336336	-0.311629984242591	0.2593236210698	0.891088734523974
-0.094938974970971	-0.324905996261652	0.27708544415531	0.913327366420575
-0.0879084176056057	-0.272505998559592	0.274518415494672	0.904467566115974
-0.0808778602402405	-0.316650060122561	0.287334467256805	0.902310749594012
-0.0738473028748747	-0.280791213468677	0.30258454090158	0.930413429810327
-0.0668167455095094	-0.270147256640884	0.307159674844215	0.941249413927599
-0.0597861881441442	-0.254190043510042	0.317872186918942	0.968589233110666
-0.0527556307787789	-0.255044290138582	0.308849314445137	0.934354438536828
-0.0457250734134136	-0.284753259818518	0.322614114023463	0.960285910988831
-0.0386945160480479	-0.234343530891191	0.34076840925261	0.943583443385925
-0.0316639586826826	-0.280699651782828	0.349657190360327	1.00439410444163
-0.0246334013173173	-0.243899089769649	0.33596877377101	1.0102009649018
-0.017602843951952	-0.263118873736928	0.352439667333642	0.955313838810482
-0.0105722865865867	-0.195934214408795	0.376379927048991	0.996830837167574
-0.00354172922122142	-0.190379502947478	0.377389703813091	1.01440782031812
0.00348882814414431	-0.215323612731807	0.387890470020697	1.00032434522223
0.0105193855095096	-0.188423251657976	0.39052982952471	0.999158622455601
0.0175499428748749	-0.185878761847007	0.402743394406422	1.02434832497125
0.0245805002402402	-0.154385067764089	0.41618199688689	0.997613649015782
0.0316110576056055	-0.184507400868706	0.415868307002806	1.03388377156008
0.0386416149709707	-0.170629365401945	0.412551046800591	1.03499587597183
0.0456721723363365	-0.159720386558868	0.426329162759129	1.04901523319776
0.0527027297017018	-0.152419768753337	0.433029139562171	1.02824199215777
0.059733287067067	-0.110678581360136	0.44644969044106	1.06925402171985
0.0667638444324323	-0.143468125987922	0.450640350486212	1.07687402326168
0.0737944017977976	-0.136016607497484	0.46608447167688	1.0842667697111
0.0808249591631633	-0.111535975608725	0.469487335275058	1.07535333748286
0.0878555165285286	-0.120711534330459	0.474588101171551	1.08976509879074
0.0948860738938939	-0.109874258809244	0.487801958348581	1.12539069942836
0.101916631259259	-0.0713696446868157	0.49935497240136	1.16006060884579
0.108947188624624	-0.0879769696407101	0.506951421960268	1.11599339853702
0.11597774598999	-0.104108940605927	0.49737064277447	1.12532292691548
0.123008303355356	-0.0782489604622253	0.509618313747279	1.1595930575461
0.130038860720721	-0.072696823866493	0.516272004883761	1.19369302675628
0.137069418086086	-0.0678508847198544	0.536955094398892	1.155541746767
0.144099975451451	-0.0772356987949999	0.534861545467198	1.15980710458144
0.151130532816817	-0.0575302581836462	0.540516097807028	1.19953190312789
0.158161090182182	-0.0280028347532927	0.539809212994135	1.19842283967461
0.165191647547548	-0.0394770317379048	0.561962474982404	1.19477206585459
0.172222204912913	-0.0232963065104606	0.566820626485166	1.24135979943805
0.179252762278278	-0.0207575411281881	0.581525698352251	1.20864868900888
0.186283319643644	-0.0328130988811978	0.581799096348947	1.2384723311197
0.193313877009009	-0.0123297005271084	0.600508566772802	1.2011865997252
0.200344434374375	0.0156687528166026	0.598713895257474	1.22070368345759
0.20737499173974	-0.0161990259349932	0.611012073320119	1.26348845374532
0.214405549105105	0.0175914374506308	0.618998404727069	1.24430282154686
0.22143610647047	0.0267976831413198	0.642668290469634	1.28323044398334
0.228466663835836	0.0488856371403618	0.642311513749402	1.2906592077448
0.235497221201201	0.0310680819550301	0.636239535777417	1.27848146764209
0.242527778566567	0.078451989718549	0.639289313358381	1.31244619574124
0.249558335931932	0.0495933630820386	0.665552265732902	1.3221174445143
0.256588893297297	0.0379967127445666	0.658019619582716	1.2960188925085
0.263619450662663	0.0681804989223413	0.66200715345987	1.29757519137547
0.270650008028028	0.117845031173396	0.68126923476883	1.33890136587804
0.277680565393394	0.0753030318247649	0.685795103760968	1.34959421524724
0.284711122758759	0.0771125751577393	0.694067041108944	1.31707191243461
0.291741680124124	0.0817383793637836	0.695898049124993	1.34328691192534
0.298772237489489	0.0861490241245752	0.706398256030502	1.36527852893626
0.305802794854855	0.0894599422502882	0.715716404323215	1.34799177686839
0.31283335222022	0.113282459179022	0.723234525408736	1.37418766482102
0.319863909585586	0.136025279212814	0.721178294773731	1.39527495265535
0.326894466950951	0.115175846454995	0.739074259482969	1.38394177856743
0.333925024316316	0.167345616267312	0.747587909624791	1.438069105733
0.340955581681682	0.159694344684689	0.763708158284945	1.42799796431583
0.347986139047047	0.152718054475132	0.764402843439541	1.41877953879467
0.355016696412412	0.161722333017498	0.766078098392965	1.42080318311767
0.362047253777778	0.160454188668437	0.784423084496335	1.41699085184729
0.369077811143143	0.140198002411038	0.787241601274713	1.47544924103144
0.376108368508508	0.186208724015079	0.800028324986298	1.44485708439698
0.383138925873874	0.204198480607683	0.812379382135585	1.49622371590797
0.390169483239239	0.197103744424304	0.822424594875871	1.49522746260131
0.397200040604605	0.183135752123955	0.816069096352297	1.47146060516681
0.40423059796997	0.162458686104491	0.818246834330443	1.50027040210139
0.411261155335335	0.194941427315632	0.843669108425483	1.50870066174561
0.418291712700701	0.202591325103002	0.852078263550702	1.51027559335509
0.425322270066066	0.220928083758736	0.847596160627839	1.5259796294563
0.432352827431431	0.195986688127181	0.859677896519375	1.51535366556064
0.439383384796797	0.217706055025615	0.859643322189784	1.53745157858167
0.446413942162162	0.234236726574604	0.873922430888949	1.51972295216443
0.453444499527528	0.212413619794986	0.888824156061479	1.54491070795122
0.460475056892893	0.258153226680584	0.884895289077646	1.55263523952737
0.467505614258259	0.254842140036267	0.902672616481532	1.59957186196753
0.474536171623623	0.251769479200602	0.91571158433646	1.58740552894476
0.481566728988989	0.27257541566841	0.917553427658235	1.59776212574616
0.488597286354354	0.274948411606783	0.919034261221032	1.62577580236478
0.49562784371972	0.274430895203298	0.935961204491335	1.63674044910681
0.502658401085085	0.313769017224051	0.932581700834483	1.60546359772601
0.50968895845045	0.312642698270464	0.93932697894831	1.62451498928195
0.516719515815816	0.315592666436544	0.949280235956423	1.64034047804704
0.523750073181181	0.284464583782854	0.961741434135947	1.61046862987308
0.530780630546547	0.330212163083882	0.980065171791387	1.6469688570715
0.537811187911912	0.307076749685793	0.971605695105229	1.65672969891486
0.544841745277277	0.295974630391465	0.984135258579823	1.67888742793716
0.551872302642643	0.353974831500907	0.997194443373526	1.66334345211072
0.558902860008008	0.335881564656612	1.0093523961621	1.68298871369175
0.565933417373373	0.351150029626342	1.01117588862243	1.71026067046386
0.572963974738738	0.343851483748907	1.00201472943862	1.72122365489227
0.579994532104104	0.338353633578599	1.03950764837363	1.7496081508286
0.58702508946947	0.323933732310732	1.03078752886719	1.71354067490285
0.594055646834835	0.347485273608613	1.03897038849522	1.74280997715105
0.6010862042002	0.37591896093349	1.0523818617229	1.76750033260761
0.608116761565565	0.382164426525656	1.04634344194731	1.7720298380529
0.615147318930931	0.389286125838596	1.06504615330793	1.77037698686929
0.622177876296297	0.384981744496321	1.08560947719361	1.74999770133843
0.629208433661661	0.395103431048226	1.07610831996833	1.80915831460627
0.636238991027027	0.367416829032287	1.0848226058683	1.78604902681056
0.643269548392392	0.383151035397781	1.11001282005774	1.84792343403875
0.650300105757758	0.407081221281054	1.10892475724114	1.80284704219488
0.657330663123123	0.415665592914973	1.11352792790947	1.84259940772749
0.664361220488488	0.418419100263377	1.13238793079649	1.82592120674198
0.671391777853854	0.415500119139045	1.13506990738036	1.84358433315213
0.678422335219219	0.445522628911916	1.13854676844439	1.86149723833596
0.685452892584585	0.46249101376179	1.15058648324765	1.85724769986219
0.692483449949949	0.43198271438058	1.15460080937618	1.87241068590187
0.699514007315315	0.429374322043127	1.16540926489652	1.86827858726552
0.706544564680681	0.476852126230601	1.16200563740885	1.91139499125884
0.713575122046046	0.484374500673916	1.18054900088009	1.88866073480579
0.720605679411412	0.448138989836543	1.18791065458845	1.92845633583603
0.727636236776776	0.495257856665573	1.19243480837805	1.90302267885299
0.734666794142142	0.462019277969905	1.20525606344889	1.94269078030795
0.741697351507508	0.515296204714082	1.20409670809146	1.95404253842493
0.748727908872873	0.498037472094865	1.21514187298682	1.96365809205578
0.755758466238238	0.527364026199165	1.23404532348303	2.0046890726069
0.762789023603603	0.490396927926367	1.21825178470917	1.95893793101225
0.769819580968969	0.517066348273218	1.25116719588179	1.99409031835386
0.776850138334335	0.45855084031902	1.2436465203211	1.96272378085391
0.7838806956997	0.479818829814109	1.26298513170569	2.03164249361882
0.790911253065065	0.518175326656164	1.27446347654424	2.03344755405331
0.79794181043043	0.503768904451779	1.27360437579439	2.01227766015292
0.804972367795796	0.549053135358602	1.28478444941818	2.05354201468897
0.812002925161162	0.544864258355963	1.28756560463878	2.06292066741024
0.819033482526526	0.543393815128789	1.29454423402751	2.07439950272478
0.826064039891892	0.546821476578397	1.30274241340674	2.0459123056208
0.833094597257257	0.56140076523233	1.30404241081804	2.07704306915183
0.840125154622623	0.566970997205054	1.31918971745968	2.08823948362141
0.847155711987988	0.557577761184992	1.33013982107488	2.09812356481809
0.854186269353353	0.525817485377259	1.32052955049085	2.12580195075272
0.861216826718719	0.593022136213479	1.34176831295743	2.13836401700573
0.868247384084084	0.554845200705161	1.35168429906458	2.12645672825134
0.87527794144945	0.574985719081368	1.3527417377423	2.12706592737896
0.882308498814814	0.581989269303816	1.36813281819758	2.1289435891856
0.88933905618018	0.569135247109144	1.37225525358035	2.17572535501408
0.896369613545546	0.60576596283999	1.38532755105123	2.1529285191373
0.903400170910911	0.595776667923464	1.39056012054742	2.20522320204186
0.910430728276276	0.601145079554177	1.39937233452453	2.20556601727848
0.917461285641641	0.623766028327851	1.40720440516894	2.23004529446533
0.924491843007007	0.642723001507173	1.42462590819856	2.22095255953249
0.931522400372373	0.628172131000784	1.42966817635227	2.22888000182619
0.938552957737738	0.624167980568113	1.41892117178951	2.23937660310974
0.945583515103103	0.650146352779918	1.43564783667076	2.26628579666088
0.952614072468468	0.647454367251577	1.43704264838659	2.26242823565987
0.959644629833834	0.675831232853168	1.45020825515956	2.25936785024644
0.966675187199199	0.663114768769617	1.45957540334326	2.22495185607838
0.973705744564564	0.656723434702504	1.46688020080502	2.30904098934379
0.98073630192993	0.690838825081122	1.47742666057463	2.27371598347414
0.987766859295295	0.685242870307789	1.48021340145395	2.29694713238592
0.994797416660661	0.695253236347305	1.49434648685017	2.32637707550641
1.00182797402603	0.676524132720835	1.50399522264945	2.32378239033527
1.00885853139139	0.682537830158192	1.52164938697726	2.32424645126245
1.01588908875676	0.711453219824581	1.50375846082705	2.35281290359077
1.02291964612212	0.700664360931865	1.51990982050827	2.35457314820891
1.02995020348749	0.73906501242796	1.53669994092949	2.35914559686341
1.03698076085285	0.724110531066432	1.53830228325842	2.34396789914915
1.04401131821822	0.711960100105985	1.53553148705887	2.39423002514303
1.05104187558358	0.710837164919668	1.55060026087506	2.38190674650759
1.05807243294895	0.686706750813264	1.56348830733606	2.37966494399213
1.06510299031431	0.712394532445499	1.56071884432993	2.48205262557537
1.07213354767968	0.766232885621647	1.58433485205495	2.43012420796821
1.07916410504505	0.771151370899115	1.57282390838854	2.48185165536448
1.08619466241041	0.738782812185016	1.59029199708343	2.47647018403749
1.09322521977578	0.731474207209889	1.60462805485546	2.47161059030012
1.10025577714114	0.772574043644097	1.60628012906361	2.48599848232555
1.10728633450651	0.76838074538171	1.62284656512221	2.47486693370353
1.11431689187187	0.767974664368237	1.61213086426256	2.51473697531113
1.12134744923724	0.788425480326577	1.62083672618858	2.48110457300071
1.1283780066026	0.759125917274088	1.64154460479132	2.54597989901553
1.13540856396797	0.774539489566159	1.64581545599394	2.47597584504204
1.14243912133333	0.804006459250532	1.65399909247398	2.55150331457719
1.1494696786987	0.802450715485763	1.65210311308713	2.53761653223076
1.15650023606406	0.814750133793602	1.67713768167519	2.54349047398387
1.16353079342943	0.801203139909029	1.67112307840105	2.55497981321001
1.1705613507948	0.814335132252142	1.68705340197607	2.59297267987612
1.17759190816016	0.78301724766507	1.68826702612815	2.58192336382902
1.18462246552553	0.798495822722557	1.72072975634421	2.55853831613668
1.19165302289089	0.830249713877491	1.70203258151208	2.57376993127408
