"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.2969527033954	-1.70784084014235	-0.688981872598843	0.212325854393768
-1.29029703757758	-1.64096226076036	-0.690556947094995	0.199125253192793
-1.28364137175976	-1.66821696753166	-0.711292197143605	0.19849176246809
-1.27698570594194	-1.59998543127255	-0.69520618522379	0.16579077480587
-1.27033004012412	-1.66440276282152	-0.696929916799003	0.224828254671926
-1.26367437430631	-1.63560688484863	-0.681682482394588	0.216538502679569
-1.25701870848849	-1.64652202272137	-0.678213167535309	0.226227710685003
-1.25036304267067	-1.5865770748023	-0.65985928118781	0.216365798583175
-1.24370737685285	-1.63370274909324	-0.664974319434088	0.226035073066309
-1.23705171103503	-1.60944759538359	-0.639171133768987	0.239098980540365
-1.23039604521722	-1.65005133159233	-0.644357746390355	0.212007982986352
-1.2237403793994	-1.63442836610066	-0.660686633021325	0.181591677784629
-1.21708471358158	-1.59733753379986	-0.639201886835321	0.171300151918241
-1.21042904776376	-1.54208924748467	-0.642619097602158	0.239800971930283
-1.20377338194595	-1.61693648015404	-0.613124283015017	0.227749489851173
-1.19711771612813	-1.58439080217513	-0.623037778006804	0.240414593352521
-1.19046205031031	-1.57060757329636	-0.609098803630422	0.263663690912312
-1.18380638449249	-1.54291555550101	-0.608261706939607	0.236263963312813
-1.17715071867467	-1.55289062569822	-0.605352881694189	0.244337695856206
-1.17049505285686	-1.52780330632971	-0.602287642633327	0.247481515574151
-1.16383938703904	-1.50988242204728	-0.583419889623488	0.239424696397373
-1.15718372122122	-1.52479380666664	-0.586764712319477	0.248180953537081
-1.1505280554034	-1.49145192225633	-0.583531019794751	0.271466278113306
-1.14387238958559	-1.51156071158553	-0.578406911968236	0.237334193148593
-1.13721672376777	-1.4978893625304	-0.573054994890158	0.249426273354283
-1.13056105794995	-1.47721721250739	-0.5726607083603	0.27062873362368
-1.12390539213213	-1.47291830190137	-0.554925356355843	0.317474240918804
-1.11724972631431	-1.45072925574641	-0.560551595202448	0.264079754348027
-1.1105940604965	-1.43818285438934	-0.559280273341869	0.221971506628918
-1.10393839467868	-1.45489709996162	-0.550049265688434	0.276418787295587
-1.09728272886086	-1.42486099530054	-0.535048580500276	0.296995817208587
-1.09062706304304	-1.42012558879775	-0.52840264685983	0.29210220612572
-1.08397139722523	-1.38517867936954	-0.510755994281838	0.280620386985816
-1.07731573140741	-1.40276852122186	-0.519140300087421	0.271996754902932
-1.07066006558959	-1.39669997600726	-0.507644024826756	0.262354907553021
-1.06400439977177	-1.40699890343509	-0.509137225301682	0.323591957031496
-1.05734873395395	-1.38277403996664	-0.503141485069171	0.288795417217728
-1.05069306813614	-1.38065411878299	-0.487676437676647	0.27786183932807
-1.04403740231832	-1.39906548374044	-0.489363064158872	0.311344100871989
-1.0373817365005	-1.34509254561489	-0.477124178296771	0.308925821215419
-1.03072607068268	-1.349840256585	-0.493840629296122	0.311358750666766
-1.02407040486486	-1.33984819425644	-0.485916683139456	0.273017653136753
-1.01741473904705	-1.32657553231861	-0.469298104049667	0.31611964749274
-1.01075907322923	-1.38657363488048	-0.451924819732144	0.318221367473832
-1.00410340741141	-1.33780194686878	-0.451328324154958	0.353559529567273
-0.997447741593594	-1.31260323504494	-0.450031767444422	0.313429715125267
-0.990792075775776	-1.30907392754042	-0.442596963924358	0.329952727550038
-0.984136409957958	-1.26815661964332	-0.448899814877693	0.343962362818859
-0.97748074414014	-1.28893166942009	-0.435149131931588	0.31777801938503
-0.970825078322322	-1.2959486847147	-0.426524187775916	0.361867816833526
-0.964169412504504	-1.26700927050219	-0.433816259951702	0.342689828165738
-0.957513746686687	-1.25105011151038	-0.421423325109171	0.356413687939905
-0.950858080868869	-1.25617596262657	-0.405296367347199	0.408049331405335
-0.944202415051051	-1.22216160286252	-0.413878878616597	0.356537681861046
-0.937546749233233	-1.22661749423487	-0.413686024097815	0.376672988385812
-0.930891083415415	-1.22985946961567	-0.389928769045407	0.361338728572836
-0.924235417597598	-1.25633861970972	-0.388300530871152	0.363086988892764
-0.91757975177978	-1.16241541812982	-0.383876148084272	0.394183908891755
-0.910924085961962	-1.19871909561608	-0.375292995866868	0.33776587330652
-0.904268420144144	-1.22882987729403	-0.367044200286196	0.368015191419426
-0.897612754326326	-1.19444136730879	-0.360782646312722	0.36139301045594
-0.890957088508509	-1.1613950131312	-0.356312112679692	0.384949877857096
-0.884301422690691	-1.16104714027236	-0.361734939634224	0.389897433034047
-0.877645756872873	-1.13850546925612	-0.343825516343654	0.380333067728519
-0.870990091055055	-1.16369622715724	-0.35108928914665	0.375903007624561
-0.864334425237237	-1.1338363701584	-0.349373677726291	0.419563079520167
-0.857678759419419	-1.15938179712556	-0.331589176825226	0.379055475270781
-0.851023093601602	-1.12282192318761	-0.336986889938225	0.391914171019928
-0.844367427783784	-1.10541751411848	-0.330773652618193	0.380003161675011
-0.837711761965966	-1.10435084093096	-0.304911171755727	0.437187088151952
-0.831056096148148	-1.11210778123692	-0.301078176526452	0.384108624218675
-0.82440043033033	-1.09756914082874	-0.302898876880656	0.41318002984639
-0.817744764512513	-1.06512323919263	-0.310067300522167	0.378354233857264
-0.811089098694695	-1.09494123307535	-0.299335402722521	0.43722932509725
-0.804433432876877	-1.05844135856821	-0.287048131584835	0.391749219399819
-0.797777767059059	-1.08896813113458	-0.287080041842236	0.428939125914712
-0.791122101241241	-1.05509920160241	-0.283317148117128	0.425513613031965
-0.784466435423424	-1.03465203478432	-0.270392462977128	0.420018788986336
-0.777810769605606	-1.04589218705173	-0.273980879876702	0.44706799990988
-0.771155103787788	-1.00106362452248	-0.243756574395016	0.453008129700235
-0.76449943796997	-1.02697301367487	-0.242914041314909	0.439684044282034
-0.757843772152152	-1.01246189822957	-0.271418232608756	0.428367903586076
-0.751188106334335	-1.03119040366889	-0.235764084983231	0.446705350053801
-0.744532440516517	-0.980406271289913	-0.245856465974394	0.46401288940997
-0.737876774698699	-1.02612013291005	-0.229058421938695	0.467403713053595
-0.731221108880881	-0.960289743692201	-0.227315757780469	0.477522682935321
-0.724565443063063	-1.00581961305181	-0.229182752757021	0.455568329320157
-0.717909777245245	-0.962702445541883	-0.218011391795262	0.456484177676288
-0.711254111427428	-0.981336019978608	-0.195110800041151	0.46232119229824
-0.704598445609609	-0.953444104492913	-0.211849409934364	0.472848716059969
-0.697942779791792	-0.940337668077455	-0.198763377380849	0.490903115858262
-0.691287113973974	-0.930734936389208	-0.185340423871785	0.477067958789487
-0.684631448156156	-0.927666820458852	-0.193132077948587	0.508110877685736
-0.677975782338339	-0.900283825857996	-0.175971990450092	0.474290848188447
-0.67132011652052	-0.901470597567799	-0.175019064616394	0.485058383823642
-0.664664450702703	-0.892982888425708	-0.185410400079477	0.504226366403278
-0.658008784884885	-0.932121267102335	-0.169138644810497	0.508624807045248
-0.651353119067067	-0.907552447128252	-0.168602914942861	0.505240101373151
-0.64469745324925	-0.886313744317991	-0.157049604966213	0.500371512248168
-0.638041787431431	-0.867251716530665	-0.165718855745059	0.532141679128478
-0.631386121613614	-0.871955677710039	-0.156315070096776	0.522238520942515
-0.624730455795796	-0.84602533998956	-0.136285868188796	0.511979462284118
-0.618074789977978	-0.84537156939548	-0.113562516766547	0.531819624814538
-0.61141912416016	-0.850469351575589	-0.140176683478779	0.501276659430047
-0.604763458342342	-0.828489776560565	-0.117188671777735	0.52961827740046
-0.598107792524524	-0.80698898975318	-0.117312538093511	0.527274092811498
-0.591452126706707	-0.841829020406011	-0.104982245296113	0.539537197249604
-0.584796460888889	-0.800166854263567	-0.1082834368352	0.538768061851527
-0.578140795071071	-0.807615387787963	-0.11017554742461	0.539433994212263
-0.571485129253253	-0.760328663386958	-0.0784766561411877	0.558741748145426
-0.564829463435435	-0.785639458401063	-0.0848210269810805	0.541946820613624
-0.558173797617618	-0.819610828987624	-0.0765314773186666	0.564771225361476
-0.5515181317998	-0.785538687985761	-0.0739359607701462	0.522233500197357
-0.544862465981982	-0.738629019017938	-0.0713005388917881	0.593987070676472
-0.538206800164164	-0.724804265552431	-0.066762036269047	0.555625098800203
-0.531551134346346	-0.763086153729933	-0.0531878425812212	0.569073945537242
-0.524895468528529	-0.739469693965973	-0.0395621432516174	0.596669789097145
-0.518239802710711	-0.749332350102618	-0.0569228044800617	0.580504227494752
-0.511584136892893	-0.751234069877549	-0.0442333564855795	0.574384179485822
-0.504928471075075	-0.727477737346097	-0.0502774378498756	0.575159714130749
-0.498272805257257	-0.719147665728014	-0.0300500284171023	0.618769480724192
-0.49161713943944	-0.678795660922861	-0.0276643949506316	0.572747895375934
-0.484961473621622	-0.711308506540953	-0.00886451564346281	0.594391189186762
-0.478305807803804	-0.735236687304325	-0.00557721831997068	0.607681109298273
-0.471650141985986	-0.656368332984703	-0.00916539698380121	0.617073537921482
-0.464994476168168	-0.687536218289221	-0.0091587417444166	0.602946758517749
-0.45833881035035	-0.663965912936382	0.00676718255033372	0.58027161221726
-0.451683144532533	-0.674063771374091	0.0161262143494553	0.612118033159815
-0.445027478714715	-0.644224190688614	0.0101726576278022	0.600137529622081
-0.438371812896897	-0.682952909341023	0.0202062947773983	0.608814117741209
-0.431716147079079	-0.657900929090085	0.0320417893759564	0.634845933785786
-0.425060481261261	-0.632393802674495	0.0276478336549768	0.581213641469573
-0.418404815443444	-0.613923835096686	0.0345981723796449	0.644791057027165
-0.411749149625626	-0.634217285501752	0.0360839316705939	0.614002826764811
-0.405093483807808	-0.613052283020881	0.0460143643303132	0.64645601797609
-0.39843781798999	-0.597725464774118	0.0512193806146404	0.636033877616757
-0.391782152172172	-0.602674157038939	0.0570653042079246	0.680219978569119
-0.385126486354355	-0.628516151053321	0.0833088687659531	0.64546207073128
-0.378470820536537	-0.595339803981858	0.0665591179089686	0.665763490511022
-0.371815154718719	-0.569092230038741	0.0651831894196874	0.636071701443748
-0.365159488900901	-0.608612109755353	0.0816117982237067	0.677129713155921
-0.358503823083083	-0.549918508551983	0.0887117143879421	0.650183361509623
-0.351848157265265	-0.58447078189708	0.0984617987149888	0.680257115182942
-0.345192491447448	-0.569158362653232	0.0932672347977494	0.690210028113467
-0.33853682562963	-0.56899359159628	0.106023970842565	0.677448213137282
-0.331881159811812	-0.554675153358117	0.0947107169558541	0.689300229691158
-0.325225493993994	-0.49333303090353	0.111518589043326	0.705668845127081
-0.318569828176176	-0.562927763850881	0.122930766854014	0.6882472906371
-0.311914162358359	-0.509536995113068	0.116901669893396	0.682031164092666
-0.30525849654054	-0.519779857126197	0.135707071731719	0.720308123568819
-0.298602830722723	-0.529153415943594	0.137017966889567	0.703621154427783
-0.291947164904905	-0.473873515934967	0.129813739881773	0.725506367030517
-0.285291499087087	-0.456896856655327	0.152258597945789	0.694291111420278
-0.27863583326927	-0.470803969422067	0.153038227243407	0.717760036553261
-0.271980167451451	-0.466673901123557	0.14511867843868	0.747294685593986
-0.265324501633634	-0.512205612629052	0.162607502601151	0.744128015733887
-0.258668835815816	-0.480275170375623	0.173718782031846	0.734717731570449
-0.252013169997998	-0.46602847370656	0.177931411655716	0.74213666978926
-0.24535750418018	-0.459295090035046	0.17504271175582	0.730730969417299
-0.238701838362362	-0.486099766711301	0.175055209330828	0.737955875709084
-0.232046172544545	-0.424937169710809	0.195728424358811	0.769736615611593
-0.225390506726727	-0.467500852098961	0.18400135554287	0.742312876103921
-0.218734840908909	-0.417508084021642	0.207832697598158	0.784908314012861
-0.212079175091091	-0.419797975328483	0.207983792759335	0.789817206869781
-0.205423509273273	-0.398553273260036	0.2120428753212	0.782634281247123
-0.198767843455455	-0.396177508268891	0.225740680122459	0.798994126987484
-0.192112177637638	-0.415557739735691	0.208610662463522	0.787389141985253
-0.18545651181982	-0.387678831111639	0.237377265166184	0.788117199649971
-0.178800846002002	-0.375596698070658	0.229850234840676	0.794338051435599
-0.172145180184184	-0.373751423091269	0.248828610243468	0.803764872409132
-0.165489514366366	-0.406122819463101	0.243268005991283	0.79720476158785
-0.158833848548549	-0.353070307445159	0.247498956130386	0.811209755329254
-0.152178182730731	-0.352233193333289	0.260234185530216	0.826413038533737
-0.145522516912913	-0.349525612306852	0.257543210893508	0.810002033446614
-0.138866851095095	-0.315930759286494	0.278590666219933	0.844840169763893
-0.132211185277277	-0.332477580563819	0.283132783088557	0.838340373280021
-0.12555551945946	-0.340347798906648	0.276284362707441	0.827135535099036
-0.118899853641642	-0.323133862362996	0.29378155523513	0.817534023494536
-0.112244187823824	-0.348121531325069	0.288759753746158	0.856012107021265
-0.105588522006006	-0.301921614119274	0.293295802195979	0.84493551967597
-0.0989328561881884	-0.305789429266687	0.298105486184168	0.860199989057149
-0.0922771903703703	-0.298136915721843	0.312678086484498	0.85226339201059
-0.0856215245525527	-0.286970556637153	0.321596612029286	0.85732612148248
-0.0789658587347351	-0.27901243591272	0.32638633056095	0.881440174676687
-0.072310192916917	-0.267481396324222	0.322396539626335	0.867462371332448
-0.0656545270990994	-0.294189071939723	0.330072403580996	0.878004563586215
-0.0589988612812813	-0.281791966950206	0.340500128927555	0.86838961038781
-0.0523431954634637	-0.269762889713595	0.333064676354816	0.913185515889343
-0.0456875296456456	-0.249880390708771	0.354569545430925	0.892500781675105
-0.039031863827828	-0.238804707458498	0.35757650581988	0.913534036288626
-0.0323761980100099	-0.258394456428772	0.35781007935952	0.916406002215141
-0.0257205321921923	-0.226715969345669	0.360214242835328	0.927364327419866
-0.0190648663743747	-0.254957341034751	0.362178967987932	0.921527209700796
-0.0124092005565566	-0.201556832423761	0.385165694110396	0.930284743346082
-0.00575353473873896	-0.240355012781955	0.38933276300031	0.943116486281667
0.000902131079079105	-0.193145439346953	0.376608189288898	0.935712389411096
0.00755779689689673	-0.223363378435314	0.394898619238176	0.942666278653258
0.0142134627147148	-0.190298694853337	0.398021506155429	0.961851517351228
0.0208691285325324	-0.204715906581835	0.410355968053801	0.956277990551012
0.02752479435035	-0.176238811541007	0.406632865221546	0.949679139319782
0.0341804601681681	-0.166920497261978	0.415199768780348	0.98177800644364
0.0408361259859857	-0.174051952247728	0.42015476497338	0.963929607750851
0.0474917918038038	-0.185783021485865	0.437973577245639	0.980907657549974
0.0541474576216214	-0.1809659649603	0.435543555520777	0.981677504780169
0.0608031234394395	-0.145719340071587	0.440170059107855	1.02912301568901
0.0674587892572571	-0.157069749428446	0.443693994482864	0.984773688120655
0.0741144550750752	-0.167081099109898	0.442237152079039	1.00934744412886
0.0807701208928928	-0.152607044941054	0.461543732458157	1.01244258793027
0.0874257867107104	-0.126241250076775	0.456968128755334	1.00841337963135
0.0940814525285285	-0.113061003048775	0.457879988520023	1.03162479367857
0.100737118346346	-0.108195601769894	0.483207980916975	1.03712927517147
0.107392784164164	-0.120309735436535	0.469279142914064	1.04478735788931
0.114048449981982	-0.111331245595989	0.4665915639313	1.03025603507405
0.1207041157998	-0.0897555145623283	0.48515011437241	1.04926048103965
0.127359781617618	-0.124962880367286	0.493771300244118	1.05444738863511
0.134015447435435	-0.119367768654225	0.501136646109283	1.06547580347123
0.140671113253253	-0.104563397083319	0.51462844221919	1.10883323053375
0.147326779071071	-0.115303390846645	0.512127977876738	1.07836092962921
0.153982444888889	-0.0923134985561906	0.4998245991031	1.07565968956632
0.160638110706707	-0.0946979620183113	0.509288210620825	1.13337205942761
0.167293776524525	-0.0514728046755352	0.520667193242328	1.08451998913921
0.173949442342342	-0.0589346848679892	0.528206061560976	1.07997291483953
0.18060510816016	-0.0644511819981683	0.533852223091633	1.13188544210388
0.187260773977978	-0.0557564301508207	0.536465512892146	1.11581312574334
0.193916439795796	-0.0359779012934456	0.557073516817545	1.14440548243884
0.200572105613614	-0.0454866885734209	0.550906793104828	1.13288803804642
