"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.52335960298198	-4.30022662623125	-4.03500207038025	-3.7680385145762
-2.51671546911912	-4.27876605846686	-4.02647008652704	-3.7652184863353
-2.51007133525626	-4.27078127957829	-4.02081435470632	-3.76371296063205
-2.50342720139339	-4.25944159532672	-4.01011967685636	-3.7457764767291
-2.49678306753053	-4.25135264685764	-3.99387218406023	-3.72758586732518
-2.49013893366767	-4.23631169169835	-3.9781150720204	-3.71194133438129
-2.4834947998048	-4.22475761224598	-3.97642953204858	-3.73124743726299
-2.47685066594194	-4.20868142061889	-3.96495551391283	-3.72296430604482
-2.47020653207908	-4.20045331684497	-3.95246065447524	-3.69566742056108
-2.46356239821622	-4.19805818154842	-3.94718479557471	-3.67896602926351
-2.45691826435335	-4.16214283154834	-3.93451304922367	-3.70786359093416
-2.45027413049049	-4.18637444900159	-3.92386747750682	-3.66510350337161
-2.44362999662763	-4.14051740579532	-3.90316683768368	-3.66460876787588
-2.43698586276476	-4.15482849797674	-3.89993724402926	-3.66841527283422
-2.4303417289019	-4.1504369272624	-3.88824105799893	-3.65108263207747
-2.42369759503904	-4.1295382731378	-3.87449027000809	-3.63733807479282
-2.41705346117618	-4.11310639397654	-3.86756685579688	-3.6178164958921
-2.41040932731331	-4.10090947256624	-3.8575902962497	-3.61223028248642
-2.40376519345045	-4.07766282049325	-3.84567125047663	-3.58880519147193
-2.39712105958759	-4.08533841515748	-3.83354452169764	-3.60069036205254
-2.39047692572472	-4.07667413102455	-3.83512346325869	-3.56056623683933
-2.38383279186186	-4.07062193959117	-3.81156738702997	-3.55992777988459
-2.377188657999	-4.05250317925114	-3.79665954587645	-3.56704861813914
-2.37054452413614	-4.04437665599397	-3.78968695522992	-3.55019354245107
-2.36390039027327	-4.03359730978673	-3.78513899371184	-3.54325133546861
-2.35725625641041	-4.0209697638001	-3.77162681933153	-3.52785392635425
-2.35061212254755	-4.004897149848	-3.76005018346419	-3.51943584895998
-2.34396798868468	-3.98743065399262	-3.75189129366504	-3.5214026325135
-2.33732385482182	-3.98110279708696	-3.73891510173683	-3.5006548933221
-2.33067972095896	-3.97643262464201	-3.72397327965566	-3.47962999146946
-2.3240355870961	-3.98486170742013	-3.71056914555576	-3.45616211497709
-2.31739145323323	-3.96582346692197	-3.70746290814224	-3.46110092468987
-2.31074731937037	-3.93532597851377	-3.70232852790214	-3.43541288678817
-2.30410318550751	-3.93106033882307	-3.68768709774491	-3.46318925271556
-2.29745905164464	-3.91102643525377	-3.67042145704644	-3.4270069464423
-2.29081491778178	-3.91713885878604	-3.66148876445124	-3.42286292561786
-2.28417078391892	-3.91204659435987	-3.64746939160751	-3.39050731297844
-2.27752665005606	-3.89652564881173	-3.63953101366311	-3.38473685522157
-2.27088251619319	-3.87096736661687	-3.6274037237946	-3.37385749969882
-2.26423838233033	-3.85285714744103	-3.6182840378419	-3.38588157807537
-2.25759424846747	-3.86820306078825	-3.61637764859424	-3.35440444829634
-2.2509501146046	-3.85186776001601	-3.59737495462177	-3.3509028661088
-2.24430598074174	-3.84350951362038	-3.59548567496442	-3.34736227531552
-2.23766184687888	-3.80704622514331	-3.57366764332335	-3.33981903975035
-2.23101771301602	-3.80430565544549	-3.57077570942225	-3.32823725227291
-2.22437357915315	-3.81357204359868	-3.55780433140002	-3.32358010540893
-2.21772944529029	-3.7814319864818	-3.54184342110679	-3.30013070183909
-2.21108531142743	-3.76616219495004	-3.52415127820963	-3.27822769413625
-2.20444117756456	-3.7655554345845	-3.52150508165802	-3.28868066590268
-2.1977970437017	-3.76708734298021	-3.51581535976016	-3.27414756432349
-2.19115290983884	-3.77190466362088	-3.50445492305721	-3.24433474449349
-2.18450877597598	-3.73673379122472	-3.48877446556099	-3.24508052930846
-2.17786464211311	-3.72296265966808	-3.48124706821374	-3.2321704680586
-2.17122050825025	-3.71932480820416	-3.46076249164617	-3.23059289023354
-2.16457637438739	-3.71362609774505	-3.4663509493087	-3.22440331868831
-2.15793224052452	-3.68669550210011	-3.43987897861046	-3.21051780432155
-2.15128810666166	-3.68882294985044	-3.44059594212152	-3.2090194173688
-2.1446439727988	-3.66085375655275	-3.4283607240094	-3.19154631179028
-2.13799983893594	-3.65385029848862	-3.41127591055816	-3.15790049062898
-2.13135570507307	-3.62936293482958	-3.40801288162682	-3.15686441790609
-2.12471157121021	-3.62814709179462	-3.38991360083247	-3.15457726509562
-2.11806743734735	-3.61290849662106	-3.38285021512247	-3.13074518162765
-2.11142330348448	-3.62105284112467	-3.36397720908832	-3.11831572669456
-2.10477916962162	-3.61939089105817	-3.36015582043369	-3.12617077675636
-2.09813503575876	-3.58023129987684	-3.34900720233123	-3.1084441129428
-2.0914909018959	-3.59120802123157	-3.34669722734788	-3.07351619736148
-2.08484676803303	-3.55673173889027	-3.32447966795026	-3.06329862092105
-2.07820263417017	-3.56694149025953	-3.321588927231	-3.08663496684027
-2.07155850030731	-3.54676585529266	-3.30994199039267	-3.06960853635337
-2.06491436644444	-3.53418320832734	-3.29382768930863	-3.04267361233205
-2.05827023258158	-3.53288179185386	-3.28928107057354	-3.05158687936624
-2.05162609871872	-3.49812093152397	-3.27307200686268	-3.024837988546
-2.04498196485586	-3.49962328693166	-3.261891258687	-3.02110062007925
-2.03833783099299	-3.49744036813574	-3.25663848627564	-3.02493968581803
-2.03169369713013	-3.49078668953294	-3.24485051217401	-3.02195482402301
-2.02504956326727	-3.45299730631874	-3.22730884297131	-2.99712642538219
-2.0184054294044	-3.47322363958335	-3.22162036391861	-2.98451009248963
-2.01176129554154	-3.45435128258727	-3.2033781772345	-2.95425049830227
-2.00511716167868	-3.43710195435785	-3.19520203945909	-2.95268151663366
-1.99847302781582	-3.42732269298101	-3.19651150916624	-2.95473492688774
-1.99182889395295	-3.4026904320056	-3.17426291973709	-2.95503873977958
-1.98518476009009	-3.4037566737329	-3.17048335470859	-2.91988882975335
-1.97854062622723	-3.39950515175679	-3.14840430283142	-2.92460384722636
-1.97189649236436	-3.37968605943112	-3.14754334926302	-2.89533043392251
-1.9652523585015	-3.37340971386858	-3.13057755214833	-2.90304162996661
-1.95860822463864	-3.37176537995832	-3.12840596879222	-2.883957466681
-1.95196409077578	-3.32814491835888	-3.11579746893664	-2.86413683535185
-1.94531995691291	-3.33765624203372	-3.10717076891485	-2.88076968672106
-1.93867582305005	-3.33164688264555	-3.09769454009964	-2.87080684971263
-1.93203168918719	-3.32082188421966	-3.07082403912783	-2.8433298539022
-1.92538755532432	-3.30155255435217	-3.07410440040149	-2.82842704132727
-1.91874342146146	-3.29682693479974	-3.05348561063818	-2.82018594225489
-1.9120992875986	-3.26885720038268	-3.04817290274511	-2.81248757377431
-1.90545515373574	-3.27781425230085	-3.04381173929768	-2.80937493722332
-1.89881101987287	-3.25090971399588	-3.03616112759776	-2.80330552521149
-1.89216688601001	-3.26687694246906	-3.01348670510576	-2.78516064329698
-1.88552275214715	-3.25301253461267	-3.00524606562462	-2.77283661200668
-1.87887861828428	-3.23132205526589	-2.9995023418628	-2.76003574757705
-1.87223448442142	-3.21734321122264	-2.98245386909982	-2.75189707172652
-1.86559035055856	-3.20745390715434	-2.96915653382477	-2.74034440341049
-1.8589462166957	-3.19450637413522	-2.96231850109254	-2.72683284207158
-1.85230208283283	-3.17591941273436	-2.94682751387555	-2.71427971288835
-1.84565794896997	-3.16803292732004	-2.94256861249147	-2.71794558846115
-1.83901381510711	-3.17853599168174	-2.93726361731374	-2.69035228465008
-1.83236968124424	-3.15963653983627	-2.92811561989753	-2.68632907588961
-1.82572554738138	-3.15728544033429	-2.90687564875036	-2.67805262783592
-1.81908141351852	-3.14079308430336	-2.89806632031736	-2.6765264216722
-1.81243727965566	-3.13507592622523	-2.87845550339386	-2.64643544097006
-1.80579314579279	-3.10965051595277	-2.88067304340476	-2.63626135605612
-1.79914901192993	-3.09594934481558	-2.8559834065118	-2.62709707310227
-1.79250487806707	-3.09080880955896	-2.85446579924097	-2.6178209576398
-1.7858607442042	-3.07439464001121	-2.84718367265246	-2.60223543106627
-1.77921661034134	-3.06291699795511	-2.82882366788711	-2.59068137107867
-1.77257247647848	-3.05047100704793	-2.82656996601755	-2.60002293465061
-1.76592834261562	-3.04434890313678	-2.81020166286005	-2.5704544908128
-1.75928420875275	-3.03723453751416	-2.80099899324021	-2.54647743125357
-1.75264007488989	-3.01929039753803	-2.79123377022973	-2.54754140949214
-1.74599594102703	-3.01776234609905	-2.77973953149161	-2.56173054606185
-1.73935180716416	-3.00582824969338	-2.76759589358553	-2.52870908355973
-1.7327076733013	-3.00207627534853	-2.76534697110512	-2.52722909958317
-1.72606353943844	-2.98948524978577	-2.74446168923224	-2.51934632725161
-1.71941940557558	-2.94247656723575	-2.73296741532641	-2.50836633947957
-1.71277527171271	-2.94344427136763	-2.73095686783615	-2.50697379627679
-1.70613113784985	-2.94469193153203	-2.71415098018151	-2.48862678511068
-1.69948700398699	-2.93250111313699	-2.70354186082841	-2.47819734636901
-1.69284287012412	-2.92614828856528	-2.69554888730547	-2.47423411256765
-1.68619873626126	-2.90217352625935	-2.68142205881197	-2.4533569632206
-1.6795546023984	-2.89728018682779	-2.66875139965098	-2.43710336731951
-1.67291046853554	-2.91005926574519	-2.65916571393076	-2.42894241829429
-1.66626633467267	-2.86586391380282	-2.65071549213701	-2.41547098050505
-1.65962220080981	-2.86127190705044	-2.63347708658416	-2.42021917785051
-1.65297806694695	-2.83980165663673	-2.62672744204416	-2.38618341119998
-1.64633393308408	-2.85222973113469	-2.61141205788866	-2.38350341661269
-1.63968979922122	-2.84188953391611	-2.60124925331514	-2.3783646614173
-1.63304566535836	-2.83305102736332	-2.6017000310084	-2.3639178753897
-1.6264015314955	-2.8195929830602	-2.5823611956261	-2.34726756872707
-1.61975739763263	-2.79901171131217	-2.57744623936585	-2.330482831798
-1.61311326376977	-2.79565806689284	-2.55163209277577	-2.33710391507217
-1.60646912990691	-2.78545776217212	-2.55079554496355	-2.32951372984133
-1.59982499604404	-2.76550476359003	-2.54076797742148	-2.32434525354231
-1.59318086218118	-2.76214983757643	-2.53064679748489	-2.30532853672784
-1.58653672831832	-2.74636988945321	-2.52392315549697	-2.28935708306298
-1.57989259445546	-2.74115171333697	-2.50930362846501	-2.2863302826504
-1.57324846059259	-2.72554802029437	-2.50252712690664	-2.27176442333575
-1.56660432672973	-2.71347067083482	-2.48709277366953	-2.26724845999265
-1.55996019286687	-2.70542405327628	-2.47810853634594	-2.24258516618234
-1.553316059004	-2.69703091254935	-2.4663236914676	-2.23377299992003
-1.54667192514114	-2.69463083376792	-2.45206429118812	-2.23005718715877
-1.54002779127828	-2.69420367430695	-2.43802420211564	-2.2309097476284
-1.53338365741542	-2.65360260595413	-2.43895098104326	-2.21311104454645
-1.52673952355255	-2.6505707300748	-2.42325214670805	-2.17584521859145
-1.52009538968969	-2.65250056872292	-2.41051819830481	-2.19209884185617
-1.51345125582683	-2.6282781446029	-2.4080821584859	-2.17794516309194
-1.50680712196396	-2.61564472789794	-2.3945749565784	-2.16804851439566
-1.5001629881011	-2.60703273039203	-2.38258098119246	-2.15033562240072
-1.49351885423824	-2.58940992595673	-2.37098673221727	-2.13754338592106
-1.48687472037538	-2.5778237006842	-2.36069986323012	-2.14431003803615
-1.48023058651251	-2.57290872853125	-2.35734896645271	-2.13756105596757
-1.47358645264965	-2.56001610737166	-2.334255631215	-2.10721635933443
-1.46694231878679	-2.56938810850665	-2.3370471632754	-2.1087471801603
-1.46029818492392	-2.54099680994621	-2.32016683741863	-2.08967995798084
-1.45365405106106	-2.53288630049261	-2.30908931117016	-2.08697845715346
-1.4470099171982	-2.53013684677444	-2.29141687007862	-2.07897167502042
-1.44036578333534	-2.50545363381608	-2.28654146718253	-2.05434346548764
-1.43372164947247	-2.47814244070775	-2.26475721892984	-2.04574399556089
-1.42707751560961	-2.49219861906315	-2.26698251478872	-2.04780272100194
-1.42043338174675	-2.47005523694794	-2.24785151057763	-2.03718541619695
-1.41378924788388	-2.47338122490468	-2.24483454056693	-1.99858937576702
-1.40714511402102	-2.44996617680811	-2.22930103500877	-1.99648935156547
-1.40050098015816	-2.43117302529127	-2.21593349121324	-2.00661881707057
-1.3938568462953	-2.4390160731347	-2.21199358073758	-1.97674463593929
-1.38721271243243	-2.40373463409319	-2.19726023128076	-1.97190269101141
-1.38056857856957	-2.41063196386255	-2.18858298272101	-1.97060675126473
-1.37392444470671	-2.39493381228242	-2.17664575475243	-1.95831969447509
-1.36728031084384	-2.40156134475939	-2.16231240661175	-1.94559540874165
-1.36063617698098	-2.37791528929992	-2.16034708895518	-1.92475688633912
-1.35399204311812	-2.3613107471303	-2.14368924637822	-1.91652844949683
-1.34734790925526	-2.35755514284711	-2.13678918444683	-1.9237497193794
-1.34070377539239	-2.34683300255139	-2.12437528235736	-1.88654999718701
-1.33405964152953	-2.32985605369279	-2.1125196238975	-1.89517687694856
-1.32741550766667	-2.32664769113922	-2.09935122483411	-1.86566824532396
-1.3207713738038	-2.30318507928237	-2.08271309221516	-1.87900694011707
-1.31412723994094	-2.29054593070575	-2.07255288403078	-1.85681498249536
-1.30748310607808	-2.28553938017532	-2.07176015772161	-1.85339641277817
-1.30083897221522	-2.28059957013879	-2.06123831902971	-1.83087557753796
-1.29419483835235	-2.26871626153807	-2.0459401708817	-1.82968736527151
-1.28755070448949	-2.27995041442825	-2.03467807637875	-1.82359778703496
-1.28090657062663	-2.24881175142353	-2.02903353100887	-1.81411032205739
-1.27426243676376	-2.23604646824783	-2.00850112808532	-1.794546504577
-1.2676183029009	-2.2203557697014	-2.00652079227247	-1.77219979746224
-1.26097416903804	-2.21608535325246	-1.99972446623182	-1.77340579865169
-1.25433003517517	-2.21835904129444	-1.97488873991711	-1.76433359199444
-1.24768590131231	-2.18786089401344	-1.9669181568714	-1.7566439269166
-1.24104176744945	-2.19134925667359	-1.9636260845878	-1.74255368165227
-1.23439763358659	-2.16829568458985	-1.94887228849696	-1.73334453852271
-1.22775349972372	-2.1708035833351	-1.93972600074627	-1.70006417142491
-1.22110936586086	-2.14322063604525	-1.92483104725942	-1.70424673238325
-1.214465231998	-2.14973174457769	-1.91505138163932	-1.68567577801204
-1.20782109813513	-2.12212392507007	-1.90124438875596	-1.68518759851473
-1.20117696427227	-2.1245285330707	-1.9039571995014	-1.67594379609796
-1.19453283040941	-2.10013100986997	-1.88051925035396	-1.67133537468553
-1.18788869654655	-2.0977489481201	-1.87906020432038	-1.66263478247828
-1.18124456268368	-2.0708343749168	-1.86196364743467	-1.64012220368946
-1.17460042882082	-2.08116110209915	-1.84965229895414	-1.62301783774512
-1.16795629495796	-2.06828687784202	-1.84651597419314	-1.62325138861047
-1.16131216109509	-2.05766630591404	-1.83123317007034	-1.61035239357367
-1.15466802723223	-2.05105718210036	-1.81620473830127	-1.56844789739396
-1.14802389336937	-2.02415782008609	-1.80630986362979	-1.59511134368873
-1.14137975950651	-1.99919478426238	-1.79529582030106	-1.58470502633702
-1.13473562564364	-2.01150479248688	-1.78642179838292	-1.57762951105229
-1.12809149178078	-2.01385597685302	-1.77778001096067	-1.54995323145978
-1.12144735791792	-1.98303389871426	-1.7761086273026	-1.56507090511279
-1.11480322405505	-1.97231094626349	-1.75743174426601	-1.53224910722433
-1.10815909019219	-1.95179724900757	-1.74479769295152	-1.53100418801658
-1.10151495632933	-1.96276134149909	-1.73874806726593	-1.51939362436956
-1.09487082246647	-1.9471874430728	-1.72403590816693	-1.52693177544644
-1.0882266886036	-1.95382164844253	-1.719628246899	-1.49655922233925
-1.08158255474074	-1.91897904442895	-1.698488716813	-1.48381938520967
-1.07493842087788	-1.90705614296475	-1.69533605896625	-1.47005528612314
-1.06829428701501	-1.89057081460405	-1.67901918580361	-1.46105198834611
-1.06165015315215	-1.90049309309009	-1.67354271309085	-1.45509731784341
-1.05500601928929	-1.87309531281373	-1.65895950978132	-1.45197248181892
-1.04836188542643	-1.87113011042682	-1.65118146822767	-1.43725086858195
-1.04171775156356	-1.85216601843797	-1.64268091501851	-1.42694776943909
-1.0350736177007	-1.84770942448106	-1.6203027547131	-1.40614494337231
-1.02842948383784	-1.83612080431551	-1.6141150407346	-1.39750099975579
