"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.07880988474959	0.5835688254523	0.882024172032797	0.665794443884941	0.606331823152383	0.638271027358606	0.115111362018597	0.195427510824301	0.504860286393648	0.431274311707976	0.441690958928775	0.217677088683415	114.392646709735	0.675342724769962	0.34614664864539	30.884700376402	45.4150025702685	0.427829478072624	0.495637655086886	0.395101421647632
0.622430844889898	0.665576067560504	0.830451914012483	0.914467678614558	0.671758891550118	0.807355769434224	-0.0209577879749888	0.544163463703093	0.593062573969415	0.251370260611908	0.404885118621331	0.32349260569977	138.236151734213	0.742783679232852	0.275094108404902	33.7988907495903	29.2326935879532	0.350592178595684	1.06294830091105	0.052103579641762
0.577891966164769	0.730107192682651	0.318265167933617	0.69032558260604	0.500975454081709	0.815955114007199	0.436635229779857	0.490651839057137	0.910545964342938	0.303894023791312	0.829049768681206	0.657606279423046	72.3220366069908	0.51512698001694	0.57123989487395	43.1652923343609	38.3806323799724	0.44918205734792	0.483724643651438	0.585801710541633
0.962070257817085	0.801045813855	0.766930498675093	0.896753683589993	0.865691923271161	0.91884942614699	0.328928564390171	0.154060620802753	0.298099435777952	0.20461999579783	0.23978957384822	0.165842525664843	105.952727413725	0.896613981997184	0.231842112597567	90.683613968969	94.6617887078736	0.422210351941218	0.988652261303707	0.251118841224082
1.27988081576507	0.941505800019393	0.771554511730772	0.809861515284101	1.34885240091799	1.19788021049489	0.00960483511769016	0.0928259640691219	0.163697693289364	-0.00278025859494903	-0.0170861564831277	0.114189225250431	50.3219054927547	1.05405144884171	0.0422022797850405	42.6028634870179	62.6279752686987	0.40383425039693	1.22327198356165	-0.0315163981788532
0.793561455020282	0.780458017436581	0.840724256892043	0.753506536456724	0.780909772280982	0.726370664258056	0.197035958750943	0.146134969025791	0.268632352557657	0.105070695806759	-0.00990446877863518	0.0863549337906201	97.013545866547	0.751729633305498	0.184556548707958	273.891552469686	62.5715456447173	0.323582890130639	0.733746810255933	0.138650335996628
0.949584659236617	0.853354242558707	0.752227410805781	0.83102045462067	0.821666287340016	0.761993794121711	0.246597272008202	0.596706826005533	0.437809247636348	0.423134879450174	0.816736622163805	0.651288072616747	72.7843794003663	0.822265699711668	0.49384170392735	220.943249780812	34.9515871870546	0.246719026341027	0.822812516432314	0.522278115399461
0.21868224374803	0.279868215821836	0.0543025389124739	0.0729674293086594	0.395210468464581	0.196738542660484	0.917977565115817	0.758957243674788	0.701704110409492	0.850620202524435	0.658192117955945	0.858249923090709	61.6976989069477	0.208100764491988	0.815883403126001	75.2422666333715	93.4112740073101	0.202938392503514	0.0938684114159438	0.663632667607997
0.631511810343422	0.79928463586249	0.73672894938168	0.723082609706262	0.668505944821773	0.813925236179081	-0.0678714198328242	-0.0633542707754309	-0.243889684311063	-0.367548015290169	-0.146170291340134	-0.0816130334983584	61.2907828592878	0.769930728816486	-0.124334490737601	192.859022897892	51.2206369544066	0.137748218535607	0.848454060337006	-0.0257120796502404
0.582610156272093	0.640501579484793	0.549759368733275	0.646440909472905	0.66558875068067	0.53374019462761	0.173259755374707	0.415228806551124	0.591197187144857	0.704195520751607	0.476654219184536	0.487152529683947	217.566011639949	0.640954610252042	0.60325872286235	51.0778218903359	53.2590428366967	0.455458047180153	0.655869374565461	0.342214451884278
1.34764833559052	0.812596828244646	0.758856333553212	0.988150801518147	1.65531458786092	0.66450955267329	0.675492186010999	0.423737013743112	0.422172247420766	0.525744230370346	0.72095471977702	0.542776526860727	94.9104506642814	1.07928436220449	0.537716325456877	21.7686889097007	44.6377875022636	0.215941337668782	0.821503474565374	0.320348378046986
1.04540267516583	0.832318813751814	0.888711575071747	0.73394731189756	0.888862971742841	0.67292294828618	0.127919726354746	0.0146053416842659	0.182481055908811	0.187451571975176	0.0429755124869028	0.22830614223646	272.722215521474	0.851551628846719	0.155545490392883	60.4317266250604	102.077692275212	0.141679512422736	0.973904455754238	0.0749796047017511
0.322864197888689	0.648662487506139	0.450674831097466	0.5363376000785	0.45139929745097	0.219759074721133	0.282188748720268	0.356790211886204	0.153540020794009	0.135181853972065	0.250863094846896	0.333215178685328	93.3786315146324	0.477039044274768	0.255989186673293	69.6206823832462	98.1214092063385	0.0222834595089674	0.723474299582994	0.179994334549249
1.06156560661486	1.1128925650559	1.03802976232416	1.01755688176491	0.981208589325345	1.10255656577586	0.429229955441152	0.250155141808039	0.210466368630415	0.242795463236995	-0.187910196704862	-0.0431916372690997	122.679422436475	1.05965980449318	0.157695866873404	237.424991783628	44.835150743789	0.269399641858586	1.05713856302995	0.150995327419383
0.774075985466511	0.711950585725057	0.853554787521705	0.639248454206365	0.870193530227696	0.727618774358196	0.466257847034079	0.428300365830726	0.630011478581499	0.643454636614257	0.561828438091379	0.812983814473516	148.178369784227	0.833452030604215	0.714212105196467	62.8908788634663	27.8739447529725	0.39473460798486	0.839581125962114	0.837912363573761
0.203153931103554	0.539159977916545	0.525233675147819	0.471138918138458	0.481811804293631	0.0705028628034272	0.381041438667616	0.548969186833004	0.47175449928564	0.578911722196412	0.391273441894552	0.499967021730658	84.8648924625186	0.429998272724246	0.47407335473533	65.9282704158064	204.863290893976	0.043957549045025	0.618962136486456	0.480691814420859
1.30508590082688	0.975567271851518	1.43013477324335	1.18411971079434	1.25412228713043	1.31536016610326	0.176442829611563	0.360440895632796	0.0505440865796517	0.493986710013327	0.450173158203187	0.360980066809094	89.7707069558683	1.22920935632708	0.198993976310943	83.3665659411927	35.7266772927566	0.364926350947314	1.24693951078376	0.162928352403317
0.813048506464688	0.822525083015198	0.894047026672134	0.703758510416667	0.844397965032921	0.852767602857335	0.504962765581095	0.654160252555512	0.385839148339731	0.335431963183646	0.369346898698962	0.497374897070566	125.327945187906	0.820498354774921	0.493870167800672	206.105170514858	90.5102600283909	0.390032517045176	0.813815508660523	0.405026615310396
0.726967242334082	0.722764953538203	0.883850326106962	0.83230276619221	0.869567586392853	0.746259604933234	0.815121021363772	0.676933638994841	0.816367807541238	0.704913905995035	0.882354198292981	0.745697558801343	53.8385353011727	0.891549132444518	0.804578765285767	60.9881779301956	112.649369338125	0.381358848324446	0.850241803014222	0.796697570691178
0.383981255503997	0.377998930171091	0.11338132144287	0.524305188306346	0.589264425255256	0.591456318101308	0.537831991786049	0.581078894416733	0.35891102642735	0.434768718257846	0.294927907215196	0.507221219719065	119.805112601156	0.339967586243779	0.432071223241301	27.351291607815	119.424403741308	0.275133919511697	0.241348355741159	0.357834485938999
0.859987201001969	0.931614174550906	0.774061211627824	0.788056540620798	0.798027947920078	0.778152433533501	0.422718893736292	0.562675684884719	0.480500128879638	0.603314549137748	0.5789254273576	0.606036602423923	125.806441735671	0.803171472642236	0.58194545932238	103.02274388497	116.710270718205	0.118922562444275	0.838558811099286	0.404472134765259
0.463134666930442	0.335049867290406	0.474287771791086	0.592938060057027	0.729491708392588	0.671172588727416	0.539522757511901	0.519581787771737	0.522354472483139	0.485859808541807	0.368411228792742	0.314668609834612	75.1231274070152	0.439458204309727	0.356580552297503	54.6916846199821	86.2320684870848	0.196749430112751	0.395833757044432	0.365907713121953
0.54638627828854	0.59541401163378	0.384356873175908	0.574993578436407	0.587447407092863	0.510197839418633	0.203155167332949	0.181250832942318	-0.0840393694318701	0.328449742834776	0.38622707138737	0.232076480117111	67.9016437488801	0.524348169204987	0.167582156176348	100.198696759587	40.9407338283172	0.496710125690825	0.591945398600793	0.294293748524619
0.612558922770057	0.87001285079041	0.807430599798147	0.975157088545437	0.841939347899519	1.20634766149209	-0.0538676086278534	-0.037264645383131	0.297971976177303	0.271028710185905	-0.0288211803225572	0.545556595457246	113.241761231933	0.973765016459727	0.302430796344086	26.0082770370341	15.4003089657138	0.417198523124248	0.991930211015309	0.345204826477049
1.02760437710584	1.10269147723994	1.16276767253071	0.958909926298484	1.20372602299661	1.12873017529767	0.571078105855917	0.574066071412527	0.569639212425155	0.674550546574793	0.888809728395291	0.382817018082427	40.4779272539885	1.07959768637024	0.445601589988838	156.79612089531	45.723918856276	0.147162281515056	1.0881686548717	0.3941710526519
0.960543972678354	0.717970655796464	0.956510786706143	1.05256774357525	1.01815294610972	0.899878887296804	0.345322869598728	0.448214505809607	0.482689048669323	0.247170882684361	0.595981193703575	0.426800542050081	93.8941109116447	0.914903998536526	0.408316109022981	77.0292326348193	78.3499411434284	0.409081430025866	0.989334501024182	0.553999766652877
0.624208233484576	0.532536750299112	0.656337513214836	0.717577522821157	0.554581615192777	0.587382025044841	1.09325287130784	0.789489900833281	0.503000328748576	0.565360362429454	0.676316784819799	0.994959486038228	185.971838294902	0.58559313113803	0.724261627849898	106.352586495189	39.3753987970024	0.221800159232139	0.649295092824587	0.692964471017025
0.866686359329119	0.876339101201183	1.04306759165272	0.873581026959754	0.984394581635269	0.990690472239751	0.450006757617183	0.199975976233883	-0.0363681835611816	0.496818426181635	0.74333671333066	0.474322380243543	94.1604824431567	0.992019749787074	0.274387455225873	128.2800042197	27.9994390074362	0.30380810244358	1.07487244813513	-0.0135793465627688
0.604978505124504	0.293030156392377	0.560894962350267	0.425645297448353	0.629539024307796	0.246619357604145	0.527463573501448	0.591201902318559	0.654500360723342	0.337707959280128	0.626485334659246	0.767590089980447	82.355895034177	0.544600349155591	0.625624480036702	49.4983925739042	114.814930163239	0.477172370318707	0.686118538216638	0.673235782787333
0.464010522762006	0.316027234121098	0.601126891583177	0.534516896376548	0.462289442362226	0.719575916972771	0.418987421597473	0.427083812799196	0.458247318866489	0.554535987624533	0.565724323590844	0.369322963697395	148.266260704663	0.48381845774433	0.517926417644191	79.7488450578816	92.6978400476012	0.40940139708506	0.67363040327872	0.598598804967903
0.681922205013105	0.69446564345681	0.660245851790523	0.894871985726802	0.750894729904753	0.544877847667925	0.0256545253077218	0.0889471180842446	0.206865410991534	-0.0358867916879529	0.164815842320701	-0.204134814269856	65.8681041842979	0.660367740485411	0.0855877327974012	34.3427856468574	82.4295607047823	0.116832807216617	0.744480008996344	0.0802313049137698
1.04380079503186	1.10609306591679	1.15112294696588	1.12434025824724	1.06786569548742	1.03515046293885	0.170224824061571	0.107552232762765	0.0963428704939127	0.0932124577299045	0.122326217794533	0.102917058187183	115.55831103077	1.19410237023331	0.105101709280301	93.7768054068536	130.727195602038	0.38060307303996	1.22576974877111	0.145790395897906
1.08270450445668	0.901087369717012	0.841636230222736	0.932008487692271	1.04340488331791	0.728673417446419	0.551591273974381	0.368579864933449	0.458535860571116	0.390391838476906	0.300789442032355	0.292313159576065	171.574226483243	0.82152719804084	0.326756913528329	61.5075702644362	82.8224350827048	0.111359175796103	1.14087462254289	0.221691536026571
0.921283084531426	1.07130946274993	0.839299962508026	0.79943688552331	0.9935327955171	0.843622164849404	-0.0388463549661426	-0.119286143972624	-0.29724070141311	0.0302654139635752	0.0733203530406158	0.0117036670397542	82.7637877480752	0.9650712847985	-0.0102763019939678	124.898109197554	49.7375293303755	0.0909515811697748	0.968034442719397	-0.0951016379039303
0.64385453841359	0.823271670565594	0.87918146221756	0.920787179149236	0.84485125675895	0.702437042986942	0.450933056791996	0.274005749763303	-0.0139779158985799	0.0893144753850983	0.280433322431112	-0.0937739605745606	195.965320264937	0.724978014812572	0.142122567971389	39.1190071249244	67.9938169048514	0.00943934186910437	0.758424330581087	-0.0095842239788371
1.13929446171668	0.962542367778918	0.943152383140305	1.10015801264334	0.949062876317965	0.960907839157624	0.127486050589112	0.166213459203068	0.122924237551263	0.248039664319999	0.0146416675021119	0.097327694747876	186.69178308374	1.06277053851366	0.0724497732977035	87.240126845493	47.334454225872	0.352316558500391	1.00539463229873	0.0712004978951147
0.302818514009969	0.425584245583142	0.462588796956772	0.488154877738213	0.281496053427525	0.435455516096892	0.286892543534664	0.117599889985055	0.25388260612126	0.17284282761241	-0.016904600162499	0.410398092243672	99.3791139726321	0.378861356084668	0.149302588525615	82.2603728572165	40.9858159842277	0.16387424971591	0.335357089351189	-0.0967523000413713
0.858634548325846	0.614022563988836	0.707832736119021	0.513042865760765	0.606296320874871	0.783422418228608	0.902392851273159	0.734137558289086	0.677482555080484	0.526010890902194	0.692988951950973	1.07490029797024	98.9158021394756	0.686634543510158	0.789529471068247	23.7591161689284	65.7272047607191	0.450029277337025	0.769722030626098	0.685954281487262
1.70576978646009	1.5710099721194	1.31953560843	1.37104478755418	1.27915141748651	1.23542678155621	0.311575828397536	0.170631033643844	0.0956980042100758	0.141892608868448	0.208665261935897	0.250528029837915	151.222573167816	1.39496255909251	0.208658577289834	69.5989019636249	149.65453203524	0.104657524032773	1.37854905480935	0.414463792038923
1.10386942080997	0.962252555017252	1.08493298900843	1.27013933064643	1.24616447202697	1.17056065539329	0.325512358092869	0.37789252111936	0.468257851180859	0.454821084253834	0.510362204285601	0.492762010299563	99.4875408123314	1.17323911481584	0.4585893647114	62.0874215071001	90.0117555512287	0.348411689961052	0.922276129550864	0.548654984739361
0.819272179095494	0.791864581417595	0.621018439312045	0.660749036136719	0.541580761417871	0.815367896503489	0.277316772483031	0.295048616829359	0.246822136781739	0.376296806765915	0.323268602754905	0.383270394371559	89.5534077594054	0.70921059559025	0.333812432467509	74.8537204092877	199.394573857583	0.364791243743173	0.780910007164849	0.269830814030568
1.14142432557082	1.11418607704762	1.16794682235239	1.25275341772722	1.04856072745886	1.09754713735324	0.26776666361657	0.209568993297873	0.207221348574239	0.299981995907109	0.378823008910076	0.311490762954671	39.013133783073	1.11573890666186	0.28021546350846	69.2214746614681	169.056887261292	0.27145763246592	0.835622741471222	0.350949051097638
