"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.79250487806707	-2.23010904183987	-2.01380190640362	-1.79480509994679
-1.7858607442042	-2.2305406083083	-2.00341216761341	-1.77648838604146
-1.77921661034134	-2.22204365735104	-1.99129084429218	-1.77659335487478
-1.77257247647848	-2.20598047253036	-1.98439861101484	-1.75293242496313
-1.76592834261562	-2.21001032755189	-1.97838079123446	-1.75266317842887
-1.75928420875275	-2.20195300933572	-1.97004078789553	-1.7538185963588
-1.75264007488989	-2.18301354701045	-1.96053979561702	-1.72728450065623
-1.74599594102703	-2.19483517121984	-1.95509824644363	-1.72282362798074
-1.73935180716416	-2.17404086436078	-1.9525670436159	-1.71814831664558
-1.7327076733013	-2.17852970589067	-1.94158051276646	-1.70546660412864
-1.72606353943844	-2.16633053532026	-1.92987055619487	-1.70947189078923
-1.71941940557558	-2.16133503924818	-1.92257909145191	-1.69952380681876
-1.71277527171271	-2.13982871247163	-1.92423088587342	-1.70146493648803
-1.70613113784985	-2.13699547761237	-1.90963293110603	-1.68432844237579
-1.69948700398699	-2.13395932709095	-1.90167272632536	-1.68966596514712
-1.69284287012412	-2.13440252536069	-1.89965900972136	-1.67475956377369
-1.68619873626126	-2.11755035384733	-1.88493147379888	-1.6515560037336
-1.6795546023984	-2.11321574591606	-1.88518731379793	-1.67129414506106
-1.67291046853554	-2.11453756269189	-1.87424505977285	-1.65138115136635
-1.66626633467267	-2.10139741797567	-1.86447833385271	-1.63658541211423
-1.65962220080981	-2.08670259769868	-1.85895650834396	-1.62891667119269
-1.65297806694695	-2.08740459789765	-1.85457382955458	-1.62162321343804
-1.64633393308408	-2.06534148539783	-1.84192517209786	-1.59746276776438
-1.63968979922122	-2.05447472939796	-1.8328200336409	-1.61598223955273
-1.63304566535836	-2.07135536439812	-1.82553594683766	-1.60293693347618
-1.6264015314955	-2.04590220478428	-1.82577165449855	-1.60251454669999
-1.61975739763263	-2.04245022854329	-1.81396965585902	-1.59012922310198
-1.61311326376977	-2.03601756718915	-1.81341973232786	-1.58660901820003
-1.60646912990691	-2.0210479029117	-1.79421524200347	-1.5698613728835
-1.59982499604404	-2.00766842216602	-1.80024374668284	-1.55114616975428
-1.59318086218118	-2.01756747188643	-1.7953065366279	-1.56031267032497
-1.58653672831832	-2.00469961184693	-1.77118528476003	-1.5433921309942
-1.57989259445546	-1.97367130629385	-1.76813719393073	-1.55096332917578
-1.57324846059259	-1.99700111896459	-1.75908788335954	-1.53944260538759
-1.56660432672973	-1.98274400650147	-1.75619070040827	-1.51543331655186
-1.55996019286687	-1.96281306522046	-1.750223010009	-1.5110395817474
-1.553316059004	-1.94172106819627	-1.73747784265356	-1.51486051284638
-1.54667192514114	-1.95373596672279	-1.73872934843034	-1.51611972748137
-1.54002779127828	-1.9559536843798	-1.72530629275767	-1.50731867600835
-1.53338365741542	-1.96209980320796	-1.71829298471652	-1.48650281839423
-1.52673952355255	-1.94004038742665	-1.71635990902729	-1.47981007017752
-1.52009538968969	-1.92989457297696	-1.70642596529972	-1.4688848968235
-1.51345125582683	-1.9129683102243	-1.68645552363448	-1.47369706690339
-1.50680712196396	-1.91116627309611	-1.6897014846852	-1.43497317713644
-1.5001629881011	-1.90294729053028	-1.68874132847756	-1.45594015406009
-1.49351885423824	-1.8803040101367	-1.6658204611462	-1.4387336443897
-1.48687472037538	-1.91218134262678	-1.66025570449116	-1.44941253990438
-1.48023058651251	-1.89946609223937	-1.66119405234245	-1.41678498468776
-1.47358645264965	-1.88035322393066	-1.64887138845922	-1.42693874001063
-1.46694231878679	-1.86158180683327	-1.64148412987827	-1.41524024981863
-1.46029818492392	-1.85382177684167	-1.63038165334039	-1.43242468143627
-1.45365405106106	-1.85606907157864	-1.62794181743768	-1.40989446065119
-1.4470099171982	-1.83817242045727	-1.61746477958652	-1.40118283177382
-1.44036578333534	-1.82586047644989	-1.6142449117745	-1.38857431947682
-1.43372164947247	-1.82542571098607	-1.61332021553947	-1.37948602330043
-1.42707751560961	-1.8140737743822	-1.59891824882684	-1.37855160234639
-1.42043338174675	-1.81948375704642	-1.59002395287546	-1.36462026347754
-1.41378924788388	-1.80905250068977	-1.58543687676914	-1.35777061436414
-1.40714511402102	-1.80227847697343	-1.58419054031144	-1.36178672671286
-1.40050098015816	-1.78796685021523	-1.56835114345104	-1.35380094055738
-1.3938568462953	-1.78113269154761	-1.56384312131865	-1.35671462728066
-1.38721271243243	-1.77653733092386	-1.55511788168525	-1.33811144742438
-1.38056857856957	-1.76802510037131	-1.54573304241356	-1.33655908546422
-1.37392444470671	-1.75965639347275	-1.54262175150063	-1.31579691078092
-1.36728031084384	-1.75614472782292	-1.52730659296432	-1.31501103102591
-1.36063617698098	-1.75871676544553	-1.52937401514031	-1.30385074349732
-1.35399204311812	-1.74916642175013	-1.52433261679343	-1.29544023922189
-1.34734790925526	-1.74136503764935	-1.51348421791294	-1.27918995858341
-1.34070377539239	-1.71717444998373	-1.50420717818672	-1.25159489564638
-1.33405964152953	-1.71832600223	-1.49189168089148	-1.2543281074361
-1.32741550766667	-1.70862611163519	-1.48652533233867	-1.26866010287833
-1.3207713738038	-1.71937100251012	-1.48095891116607	-1.26931136398409
-1.31412723994094	-1.71069550749292	-1.47080200871279	-1.24639514232549
-1.30748310607808	-1.68711237310036	-1.46110731323761	-1.243916244925
-1.30083897221522	-1.67547174925621	-1.45801084421835	-1.204910554706
-1.29419483835235	-1.65627608497188	-1.45211317663049	-1.23843998625802
-1.28755070448949	-1.68348702229336	-1.44893235201141	-1.22065215189699
-1.28090657062663	-1.65079095285738	-1.43494664697188	-1.21466377418121
-1.27426243676376	-1.64980358342243	-1.43196364721397	-1.20182689138836
-1.2676183029009	-1.65541842010834	-1.42014648242325	-1.20955856477195
-1.26097416903804	-1.63774417792674	-1.41468540013587	-1.18130364328181
-1.25433003517517	-1.63962389434111	-1.40687069011051	-1.17611444683445
-1.24768590131231	-1.61419587825683	-1.3898686225742	-1.17511311227205
-1.24104176744945	-1.59856060411148	-1.40066406760642	-1.17104623982053
-1.23439763358659	-1.59996506240288	-1.37193890219986	-1.15335069647412
-1.22775349972372	-1.58566765485173	-1.371884053444	-1.16143179771956
-1.22110936586086	-1.58927281482107	-1.36139120479303	-1.15035691985437
-1.214465231998	-1.59421824881465	-1.36154167711761	-1.13762439910413
-1.20782109813513	-1.56501608585538	-1.3513454699067	-1.12272244985778
-1.20117696427227	-1.55713864231642	-1.34998432351253	-1.13655288856273
-1.19453283040941	-1.56943590388314	-1.33901179303857	-1.12668346140406
-1.18788869654655	-1.56185680624282	-1.33285942885244	-1.09730086590437
-1.18124456268368	-1.56032657164381	-1.31728006964719	-1.10380208171641
-1.17460042882082	-1.53698233078129	-1.32019795232781	-1.1037373456886
-1.16795629495796	-1.51595852814213	-1.3155936544703	-1.07983990724397
-1.16131216109509	-1.52638509859966	-1.30162082703797	-1.07693880674193
-1.15466802723223	-1.51581539797456	-1.29317698830178	-1.07242754963204
-1.14802389336937	-1.50729434488372	-1.28812507495245	-1.05939849543458
-1.14137975950651	-1.49198888731611	-1.28239659892396	-1.07485129466319
-1.13473562564364	-1.50577720535882	-1.27251970255486	-1.05027514251729
-1.12809149178078	-1.49732257438442	-1.26900129285704	-1.03824440421352
-1.12144735791792	-1.47871050477217	-1.24744930771869	-1.0293332873728
-1.11480322405505	-1.45645660045638	-1.24166654023892	-1.02525195308555
-1.10815909019219	-1.44301441590201	-1.25151326815836	-1.01107069021569
-1.10151495632933	-1.47061554981067	-1.23927069842714	-1.0181562352497
-1.09487082246647	-1.45363747819777	-1.22629061882591	-0.991468039312831
-1.0882266886036	-1.46080014789311	-1.21506539105318	-0.991023104511694
-1.08158255474074	-1.44184410378302	-1.21577356257449	-0.986399606606506
-1.07493842087788	-1.42216462378964	-1.20380689174648	-0.971982382304308
-1.06829428701501	-1.42805547609752	-1.19420880838989	-0.986084168130103
-1.06165015315215	-1.42208684607286	-1.18331006408568	-0.969564442326488
-1.05500601928929	-1.40033021491685	-1.1791336558711	-0.970593969777436
-1.04836188542643	-1.40512080694149	-1.17845968824675	-0.932599595448661
-1.04171775156356	-1.3718923765055	-1.17176221967174	-0.920994095295095
-1.0350736177007	-1.38774203513336	-1.17581801337834	-0.93460887697611
-1.02842948383784	-1.36755848306855	-1.15149784321092	-0.920666272907895
-1.02178534997497	-1.37609786853049	-1.14148104691295	-0.934351976524916
-1.01514121611211	-1.3489772874457	-1.13163744844089	-0.913312235693784
-1.00849708224925	-1.34902610802786	-1.12320362325696	-0.900998583600693
-1.00185294838639	-1.35743212746978	-1.11481467992725	-0.913441426264183
-0.995208814523523	-1.35515662479333	-1.11611353399677	-0.887701152447797
-0.98856468066066	-1.33976947044514	-1.10935011374806	-0.890040931012578
-0.981920546797797	-1.32117907402489	-1.10197197848799	-0.882177381528943
-0.975276412934935	-1.30001318539112	-1.09459613920192	-0.85566273121956
-0.968632279072072	-1.30130815721744	-1.08821126525438	-0.876024768240926
-0.961988145209209	-1.28749682134159	-1.0779260946889	-0.84981630960023
-0.955344011346346	-1.27978465257705	-1.066293179311	-0.854138908233357
-0.948699877483483	-1.28621960907332	-1.07600365377614	-0.851141217083744
-0.942055743620621	-1.26724202834234	-1.05737162919099	-0.838911274686989
-0.935411609757757	-1.26955374122114	-1.05272636969257	-0.842402789667125
-0.928767475894895	-1.25732903290631	-1.04461165561166	-0.820798947568706
-0.922123342032032	-1.25992359096098	-1.03962523443796	-0.815069072428722
-0.915479208169169	-1.25025421117649	-1.0230251120809	-0.802353770772422
-0.908835074306306	-1.24705811955984	-1.01459491280858	-0.810480644628774
-0.902190940443443	-1.22450817334682	-1.00630588157788	-0.788679655893492
-0.895546806580581	-1.22567648013382	-1.00068225012394	-0.773785337816523
-0.888902672717717	-1.21691061777128	-1.00398432345911	-0.78045169546553
-0.882258538854855	-1.20598273695946	-0.990664188699887	-0.764201004218134
-0.875614404991992	-1.20343097794475	-0.982989144786479	-0.763026303485587
-0.868970271129129	-1.20993928396273	-0.972506084712296	-0.754140060285406
-0.862326137266266	-1.17369553115175	-0.966034095201199	-0.745754530706297
-0.855682003403403	-1.19560051871284	-0.963563128858304	-0.735698015488049
-0.84903786954054	-1.18368297680242	-0.954506119700082	-0.731660339705633
-0.842393735677677	-1.1702162545092	-0.942791445010259	-0.718041377525226
-0.835749601814815	-1.16768313260042	-0.934673650774383	-0.709066777579271
-0.829105467951952	-1.1439096645014	-0.931304634774156	-0.709584168887807
-0.822461334089089	-1.1514896112508	-0.916551463181274	-0.696392982402661
-0.815817200226226	-1.11633478110565	-0.91152810747805	-0.687646401023119
-0.809173066363363	-1.11714596913935	-0.903390975813941	-0.679052208945263
-0.8025289325005	-1.11307644572929	-0.897123957694276	-0.691919122123061
-0.795884798637637	-1.12008972278846	-0.891065622141392	-0.672873386403538
-0.789240664774774	-1.10868538397943	-0.889934534335707	-0.654703299775622
-0.782596530911912	-1.11298064653202	-0.877449148044461	-0.654897143258057
-0.775952397049049	-1.08985098260918	-0.870022916957168	-0.651463318749658
-0.769308263186186	-1.07478491067598	-0.858441552455758	-0.642887984078571
-0.762664129323323	-1.07276764730789	-0.855383508097981	-0.624919532913257
-0.75601999546046	-1.07234896451849	-0.840814170781921	-0.635631065568144
-0.749375861597597	-1.0498700261621	-0.845690336312925	-0.637990731045594
-0.742731727734734	-1.05219553661598	-0.832299839049393	-0.612539907434975
-0.736087593871872	-1.04685840184201	-0.821239101854521	-0.598288629082095
-0.729443460009009	-1.03898764044908	-0.827500783316077	-0.588654135683333
-0.722799326146146	-1.02783387806457	-0.814464829260933	-0.587496501458115
-0.716155192283283	-1.00877854275561	-0.80692858854885	-0.602644580170675
-0.70951105842042	-1.02405236050429	-0.791913377542139	-0.571074878238078
-0.702866924557557	-0.999808782750569	-0.787243327185143	-0.578297291491486
-0.696222790694694	-0.994478826953044	-0.780293183578415	-0.554577219593353
-0.689578656831832	-0.99361985946601	-0.77227401076448	-0.546007071663276
-0.682934522968969	-0.988435639614791	-0.767441177829781	-0.544699332454698
-0.676290389106106	-0.980323515645713	-0.755300164312734	-0.53501430490062
-0.669646255243243	-0.958448731066778	-0.745097964904764	-0.540921530248407
-0.66300212138038	-0.967032096116311	-0.740858030666236	-0.525820661828047
-0.656357987517517	-0.929902182833845	-0.737992031729341	-0.535476889374856
-0.649713853654654	-0.939134113301398	-0.734226099317537	-0.491243863111008
-0.643069719791792	-0.946834716387861	-0.721448146623558	-0.488982237208888
-0.636425585928929	-0.929183718460406	-0.703214631078797	-0.484586503759233
-0.629781452066066	-0.952461525362302	-0.703589216768177	-0.488440392004835
-0.623137318203203	-0.925571445770203	-0.696214918344026	-0.491152566028688
-0.61649318434034	-0.915032009353997	-0.689092952656373	-0.451401309894146
-0.609849050477477	-0.887947818418772	-0.68540154493286	-0.452838400828126
-0.603204916614614	-0.900270647298246	-0.672398195846675	-0.459507369334714
-0.596560782751752	-0.880867476875995	-0.670026250092934	-0.431382632892338
-0.589916648888889	-0.871071283186228	-0.66778963406441	-0.43100263147051
-0.583272515026026	-0.870535212313166	-0.653326327557985	-0.419233655155634
-0.576628381163163	-0.85459704425201	-0.644453363380125	-0.42908946665006
-0.5699842473003	-0.857280606110287	-0.642444838341618	-0.428237762856539
-0.563340113437437	-0.845089733484813	-0.633168715359226	-0.406049574563323
-0.556695979574574	-0.841296872240105	-0.625690727255798	-0.389448990145371
-0.550051845711711	-0.823483232059628	-0.619317023963467	-0.401481997023763
-0.543407711848849	-0.845679679034883	-0.605614575455114	-0.392982742999477
-0.536763577985986	-0.816388871066099	-0.600046848106126	-0.380855693925688
-0.530119444123123	-0.803271237506385	-0.603410549409563	-0.367782334919912
-0.52347531026026	-0.811136332805136	-0.589553218514422	-0.369151326902971
-0.516831176397397	-0.793525265833736	-0.57869178905032	-0.35066549388014
-0.510187042534534	-0.791590876738706	-0.571706502695503	-0.343461993533749
-0.503542908671671	-0.761488393549919	-0.559000064351771	-0.361509594820798
-0.496898774808809	-0.767011693173191	-0.548843494225238	-0.342942654741736
-0.490254640945945	-0.761615019170833	-0.546987232623098	-0.327300699048574
-0.483610507083083	-0.759171205440194	-0.544923564561261	-0.312215671446483
-0.47696637322022	-0.76034487809185	-0.532104390782344	-0.322712438285609
-0.470322239357357	-0.755611740110489	-0.52277366537927	-0.291223266832863
-0.463678105494494	-0.743679227133035	-0.522004929627176	-0.315844416355352
-0.457033971631631	-0.743381682453241	-0.514811169955818	-0.299104437347661
-0.450389837768769	-0.743177010850471	-0.512385737579964	-0.275844826466657
-0.443745703905905	-0.730539649573003	-0.499194280027336	-0.279765002543138
-0.437101570043043	-0.705743320228234	-0.481704621287471	-0.255253624569169
-0.43045743618018	-0.716293834636753	-0.486446104778044	-0.26958673871729
-0.423813302317317	-0.683488437883448	-0.47470497350298	-0.252284389137239
-0.417169168454454	-0.699944663280615	-0.470125026045909	-0.241177034465339
-0.410525034591591	-0.669233401314455	-0.464355317489101	-0.246023669050944
-0.403880900728729	-0.666920886376423	-0.453259441971001	-0.217124125007931
-0.397236766865865	-0.673022531812225	-0.449683239698789	-0.227617774151725
-0.390592633003003	-0.667092706927713	-0.440575735215932	-0.207088621691593
-0.38394849914014	-0.657138927309721	-0.423824844686366	-0.214841117618198
-0.377304365277277	-0.653912059787547	-0.425922132349589	-0.203802770488784
-0.370660231414414	-0.655061943208957	-0.414724608511748	-0.179714832631406
-0.364016097551551	-0.616503976549754	-0.412628603549594	-0.174612147750548
-0.357371963688689	-0.618766379793194	-0.400963849009448	-0.188179913403687
-0.350727829825825	-0.617096234822135	-0.393305635229487	-0.185584404011181
-0.344083695962963	-0.596860745335614	-0.38155323108898	-0.161092328083369
-0.3374395621001	-0.601674069542413	-0.382981790697438	-0.157708219177718
-0.330795428237237	-0.600620625033014	-0.371725864632937	-0.144802778335395
-0.324151294374374	-0.588224348741662	-0.364584720519461	-0.144784404193282
-0.317507160511511	-0.572282780236401	-0.355672755536705	-0.124295775330627
-0.310863026648649	-0.562121589372707	-0.345284612897176	-0.131044682628645
-0.304218892785785	-0.551671169969693	-0.354324633873004	-0.132654189322991
-0.297574758922923	-0.54567518472104	-0.333162852056286	-0.120709550677521
-0.29093062506006	-0.543849512108876	-0.319204781840898	-0.125000534488384
-0.284286491197197	-0.530788065437781	-0.317224746780662	-0.103698799039353
-0.277642357334334	-0.532081299843666	-0.317289492334578	-0.100563083429167
