"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.29460766097112	0.740089363956346	0.664548064632059	0.756275700813641	0.821612617428983	1.043407922394	0.306493952011398	0.380229959142178	0.32107145171473	0.188187960207639	0.437990787624442	0.276693750958786	115.508243022678	0.923058044593804	0.343841545858092	20.8409550361325	93.6756626985812	0.467084293565363	0.741235276786397	0.28041610300152
0.736365431708124	0.475110765625451	0.362784830455884	0.898954963117913	0.705263448763599	0.614551076794905	0.607444190683418	0.407492316899167	0.506270915060389	0.524611928501577	0.478836209886072	0.637601400451641	187.855245111473	0.937725967250842	0.549122920132397	15.5623991267762	85.5940462213131	0.27592921570405	0.945617100645884	0.471322583333782
0.886229794625783	1.11408448401691	1.11439035162929	0.991986231641112	1.06616328729392	0.917703065038183	0.578855967596233	0.707691639097067	0.802591050672922	0.530606733960315	0.543980468540346	0.557560301025078	164.312635595897	1.00838210595587	0.572079092816018	49.5661338964188	99.6056544306651	0.130943705915082	1.00704410694374	0.688717421005225
0.178353296232067	0.207963050540073	0.311980344203975	0.104093081118978	0.318688839160605	0.2776008164387	0.623532778015026	0.679308264084623	0.468743748900009	0.579630253463432	0.412062226038736	0.504575214869112	83.3565630360814	0.254232399408971	0.536752158611912	67.0289379842041	154.259098607552	0.105026996476726	0.264551864447872	0.561740283300045
1.08526881998354	1.42813426384768	1.04703358779134	1.20422291266534	1.2329371978963	1.38249509204891	0.586530705444585	0.689002453114362	0.561941153762769	0.347073882546409	0.375535087255939	0.511712093046286	85.6274634664544	1.19589078860435	0.494469583003828	39.2587986291815	125.393379396314	0.0767826580457895	1.24249225822651	0.527466381764565
0.579569441613875	0.600514052781169	0.581782826151095	0.62237405182265	0.285637401656017	0.673383562075023	0.656257751989121	0.672223432814791	0.818888313126715	0.686166308787998	0.592176624641487	0.488443139276562	112.08242340489	0.555164499839815	0.642029739928512	57.8432668478682	66.9889927928911	0.214735467437306	0.553513988157213	0.676437852581577
0.443814635486084	0.803043680404597	0.729495300336174	0.811688144569682	0.878981176481566	0.589109884498961	0.127630582821376	0.0224628878212314	-0.303342335279388	0.094226043146843	0.0633089271683801	-0.132388702750332	135.037680381252	0.755529818750829	0.126421643260887	53.8233453546372	34.4334982243763	0.20850174777729	0.864949454333826	0.172132905152393
0.752270039140911	0.742230668367475	0.626827870154381	0.811071140285457	0.702826904964616	0.89248244318352	0.454448752090152	0.376784122833209	0.456796296684759	0.341698794489259	0.339234643424022	0.605334272563856	142.59757621881	0.713425566604774	0.419073828659586	88.6447163759782	129.510436785527	0.0785113597530764	0.613501037818002	0.674867176686056
1.00910601931649	0.789270466347648	1.0300254947635	0.993892390854425	0.89775465979368	0.89133860004588	-0.119149747229242	-0.139168387835621	-0.194388808066712	-0.0866106070975364	-0.0877072771377105	-0.0931721561591666	158.72123008928	0.956321443433245	-0.113629881118166	95.1269909592623	76.383566094314	8.40674653788107e-05	0.940303344697121	-0.246921071934309
0.59923583479662	0.839854882736511	0.50553001586085	0.545897994910162	0.561815571366813	0.575584235138098	0.604281821319247	0.472188290755931	0.438228133026184	0.794531205036681	0.55784790803858	0.428306795435967	45.9756171709869	0.684455215167298	0.430377639994735	64.0493652738917	58.4334534784467	0.494562906926689	0.411538876083393	0.365960680002442
0.953667363813951	1.15559892678017	1.28533198087299	1.04571095790164	1.37708201803988	1.17220637720817	0.397060300533198	0.432311689813658	0.440423861769657	0.433664977520547	0.374386738822363	0.462950383135515	74.6823564758898	1.05287697499371	0.428957033096093	22.3014414399877	290.214019991695	0.134750609560196	0.861745118477777	0.45306721375552
0.826990557148284	0.709852707961318	0.921610733394586	0.799540245777901	0.849925030673428	0.800726371506616	0.941728587284551	0.426838070363854	0.531904299553337	0.922924279935777	0.956910104735214	0.522342042636815	102.044501262416	0.866054338855146	0.585051781153025	219.930427629183	29.850877721165	0.0890990673389844	0.846525816489678	0.504084782233617
0.841160873136889	0.826677822402398	0.915888251277189	0.736064722867348	0.575819361532765	0.785950604670589	0.309927379559897	0.24416977365975	0.1882365187669	0.329980386075792	0.261253542071818	0.389513883279312	132.944716688245	0.832689380152703	0.261303788532473	26.0370385966523	195.533412394858	0.245053251075828	0.803044475996922	0.313103691381184
0.930458923769193	1.17239482376507	1.17031331351643	0.859352220465419	0.943584354743423	1.01833085502899	0.237502262494035	0.277033672439069	0.292700575900912	0.336643727746192	0.307074548820891	0.270862761463231	134.326134296188	0.947125047388902	0.296995311982249	68.9235097777367	121.632114676517	0.389807250827282	0.945550250988496	0.393140580070127
0.745558442467851	0.656347789594978	0.714305627197278	0.552979267358965	0.788165741438459	0.478211504058058	0.368453135448212	0.0986440891110135	0.249240225011555	0.0997823743862062	0.0859429962102538	0.193200425831785	171.064649429619	0.756165423840178	0.13475281672068	103.332266209073	122.057480419942	0.456471590910366	0.764061641360968	-0.0537241698106306
0.663638576624677	0.566055812005126	0.718667344393976	0.439374189844267	0.500263048117423	0.622088220875303	0.184586965579773	0.227782819083306	0.162073844752938	0.352924329984797	0.266795579771077	-0.0331589002655179	72.0413297773922	0.587436374669729	0.206350392459767	155.125708479668	72.1862196465023	0.116232122059894	0.425733309794132	0.331400350778191
1.39368778700083	0.860827438100863	0.904974099624311	0.743328048724786	0.566378370969163	0.95863757179927	0.813641983364866	0.84764223794872	0.659187009649251	0.809972501014022	0.82264332591969	0.739835524798603	117.003928516839	0.912193566459057	0.795544625976321	31.3651810091129	74.6907088649476	0.158466670721832	0.920841199839501	0.56137832360473
1.07836841420231	1.19442168824351	1.32576364112149	1.15758540791215	1.20100717585451	1.27533574679687	0.119463761124125	0.314017293194729	0.0925536782370847	0.123555839620099	0.375491797787887	0.31852185380644	61.8783015405085	1.13820238190497	0.334493610629783	37.3283844610039	129.791608999853	0.0280279477175341	1.24264298412765	0.459127829998568
0.0937318459763144	0.113324771260771	0.224508515660989	0.363301945977546	0.214277678397908	-0.0859408890374717	0.218378389541953	0.0753767256012642	0.265976662848426	0.0857981052399956	-0.274563276810605	0.0804766600371303	157.592406503869	0.181433409508429	0.156694977438875	52.3729149021332	40.230712254849	0.201305838214374	0.187222969937224	0.243797508720455
0.578402999385567	0.697565846050618	0.401540072483092	0.684888565735372	0.51362999270297	0.628803094230887	0.591349874604793	0.407224782908106	0.594187739447674	0.56873609124259	0.447721279858754	0.277269074631693	73.240681030243	0.582949887542373	0.535714865610169	68.8992448449156	85.3088026115056	0.128578742294466	0.570594313158964	0.609053435888575
0.362486791631228	0.892658487176107	0.544643819824311	0.6139594340576	0.568060905550212	0.389837023254069	0.766886847180817	0.70121674052214	0.746696571379072	0.691010767172107	0.827321843090293	0.849440356680202	236.414368953015	0.539806016464755	0.72043991930183	25.0137975086469	90.1772865770345	0.0178273755745749	0.633313233632977	0.664691801359082
0.54440527661356	0.775824359312441	0.483626032838008	0.864533538003655	0.803678304708093	0.793762688079563	0.681222922497601	0.520746268192833	0.681196831805626	0.565830008346546	0.584687591915425	0.52269649767466	60.0563508911223	0.79240643046088	0.598011650642874	57.4099784278966	162.990816617041	0.0598056258835289	1.04679161155751	0.557146765884723
1.1831071877848	1.10854428948252	1.10202083121993	1.08330187146892	1.15381662990747	1.18686039406119	0.677031683770458	0.474108283154441	0.664846239470241	0.63365268601832	0.687069629219272	0.705368670658946	132.335261679723	1.12564185433545	0.651772150110854	91.3671659295629	161.685202750477	0.0442978848282332	1.22681870687611	0.630463147411285
0.944470266412401	0.729422226884321	0.79399123902815	0.932051801769049	0.980791435313166	0.798268212588488	0.159377633206388	-0.0129768520308024	0.0983181511278689	0.249606432617826	0.222583283153117	0.229148343721536	159.505370544865	0.873323958413424	0.143101924571772	134.98272348806	116.508527305179	0.206702188950213	0.884136183012225	0.120397162483152
0.803522788503757	0.802285562902087	0.795588046107615	0.830864865707422	0.792164990726817	0.857964426495411	0.583046844767312	0.607125094378351	0.664143387127456	0.679313033760967	0.579473967871742	0.773763216542492	102.905333364305	0.862043182048293	0.596343586711462	111.882831485541	158.351283479837	0.216698879439432	0.873112188774218	0.692721244559149
0.807695560010605	0.752043565852541	0.955846070082161	0.914745448311597	0.754650472554623	0.75958670508331	0.607333331516741	0.625097877874574	0.423322805654855	0.439199610809401	0.483963470646186	0.352766272340417	76.6612403447407	0.824689742977042	0.508125422875142	49.8731380783106	80.4617077853424	0.426614185417453	0.971780879953316	0.532267726073808
1.03237189924034	1.04036131535033	0.860837007089637	0.876057141631421	0.776704219649211	0.822312727032257	0.378120981444568	0.595677621725116	0.28028504978554	0.457591218527301	0.209694602391526	0.264711672695629	54.0790682737444	0.895838613247607	0.324856727159359	101.796107100868	45.1377216968861	0.420500962605273	0.882350175914918	0.283873330019082
0.567605390000639	0.451972802286854	0.477135652599524	0.676219427651912	0.719826027637291	0.641003425785883	0.0285994085606777	0.0475658808127847	0.196578193345833	0.0739099260984337	0.290604795232975	-0.083204467651739	182.378335977347	0.57508603103164	0.136774241083966	79.337121563598	49.8351984653754	0.45625695667141	0.626872754431718	0.270875189346747
0.899253545289046	0.953848609534875	0.912365893730024	0.960136035327846	0.924653382434116	1.02239326683033	0.906371510299772	0.221945402363788	0.238084384990176	0.280673443094703	1.07577754603124	0.297246360675937	105.175581800093	0.958409818450177	0.594617733094758	85.3162021694923	20.4894747456692	0.217350819703271	0.915765011109645	0.765117495366471
1.10789945129559	1.27751899756825	1.31497094558931	1.64846300141195	0.644965222572311	0.694373609221187	0.0990222035661276	0.118628995075308	0.257509075130297	0.213010581571236	0.207812202721447	0.197681148796162	48.0006742405683	1.15186966768555	0.200092433182529	18.1534578393063	97.5930157695302	0.115136145568317	1.27509368940094	0.381507666684481
1.35773145400741	1.310198462137	1.42551727733199	1.47820900364789	1.09958319477371	1.36739278478569	0.261450600791935	0.171653320540811	0.2070239531906	-0.0117632240518915	0.233905222118831	0.361892322592217	115.260953993253	1.38316395450387	0.211380659440258	85.6014955690575	99.5697054474025	0.0359544279482592	1.35587416734364	0.171916094102794
0.910502716766241	0.79543709679704	0.895940901410841	0.710231577987329	0.924697409517545	0.793513819192805	0.933050037475773	1.05502034853181	1.13231631591722	0.891410410787393	0.959516159360875	0.928424400115143	129.071248922719	0.86167837521463	0.942232046975338	49.1466903405973	197.454475885221	0.240601804895213	0.717597165965463	0.9482030307415
1.08104794703808	1.13727771885629	1.23771731048767	0.944791535389471	1.13389219267125	1.04933274780577	0.640169259422702	0.95559650516118	0.858785096346245	0.682534082970561	0.746296676453681	0.794041675726447	186.049357449669	1.16623765752649	0.762990357835926	80.4879455132421	79.0814586103999	0.226307669869838	1.16945560638298	0.763892687790375
1.09844559898231	1.07770184063942	1.20875359268523	1.22571872052504	1.21582830652372	1.07361034015621	0.757668598912098	0.714080946321668	0.918715556993387	0.887485970672154	0.826903046628051	0.865503836513781	136.078119449573	1.10727788244622	0.882250663207839	99.7991386237168	153.808159767167	0.121300355965193	1.03144747631216	0.917365761149008
0.553977590393725	0.413846285004274	0.659907074185851	0.661013247793031	0.574111122071417	1.06977980651672	0.495234808724251	0.570425615641991	0.382405179202167	0.411154737091334	0.219348851953297	0.180757974783855	148.726949963517	0.57966786673792	0.393209115801611	22.8382428396053	85.5799231558627	0.438513092562615	0.761213002723988	0.602333216899865
0.996163094745784	1.1701663934292	1.09760702775049	1.01379581801109	0.926496675501867	0.94051102251653	0.316610641122907	0.21885371447028	0.161267171311271	0.283653952527332	0.243093128596619	0.0793694476944179	160.650770973494	0.988679533035553	0.247041308377727	102.91529048482	153.328920163073	0.491969821420221	0.957619064155744	0.373243172464648
1.34934366774346	1.15732156730035	1.31742306877187	1.25165818210477	1.12029726474605	1.40853065856887	0.643252984702293	0.356530692958579	0.238515689790056	0.223973420500912	0.304489729426404	0.293225770251151	249.008226834074	1.23930030212477	0.346222519471434	55.5701371186808	108.79815894768	0.0998080918022878	1.3099185754381	0.30288438496513
0.562005773145199	0.800080348585356	0.745466368643132	0.663881463355222	0.794654136394981	0.670845032533911	0.855588789087302	0.545119641186526	0.721594867344971	0.281197644701794	0.231299424341075	0.522806946449761	87.7016045008976	0.813730832579577	0.350608336493562	50.1383519485919	23.2366962984679	0.0767025233229701	0.827947623883301	0.232180562654001
0.52740081563274	0.747607227175427	0.949204144567229	0.919256806559226	0.764151847562234	0.469003259131491	0.087670438156182	0.286381340642648	0.224561264382007	0.19811626010104	0.178714570632118	0.229022564611362	93.8543720830248	0.726463739255474	0.313792510925004	58.9299414151094	41.9891521129217	0.0656497765546109	0.630806916133866	0.39762466436075
0.646506569518246	0.559190211672286	0.787944456814902	0.729714244868187	0.836361004501513	0.822584864730137	0.417503404311587	0.510303536562012	0.390357683029895	0.346583784686722	0.34087204217874	0.510438860167278	125.16148059522	0.734113979834553	0.443972236366034	113.700672338932	39.2111676286299	0.49151153223123	0.753297802873788	0.438679088973613
1.02273237956083	1.17008646113274	1.29675311530142	0.943556880103372	0.952227346694563	1.20939136184245	0.555961995181621	0.425864236454885	0.417626584203267	0.516504910718383	0.524701435546737	0.464040332833727	196.140852394291	1.05092734153796	0.485084817579867	89.8444486832105	77.9342344461562	0.293965391014248	1.11347294512291	0.658818767294044
