"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"log_lik"
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.765298476148428	0.510063729433788	7723.77380396805
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.714797496848084	0.690476428127659	7714.97582175421
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.904885278188058	0.406915279236466	7723.47046852708
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	1.14117408623506	0.559145825767375	7728.2389804621
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	1.02098783284964	0.346018770206329	7716.9629085868
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.720007407117356	0.408884850559736	7723.04678333
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.922371254901112	0.41916168031269	7722.57116038352
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.884658282023249	0.412811282509505	7721.7379218297
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	1.17703856461448	0.348483507811009	7720.70875765182
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	1.16091367056081	0.313416455832913	7711.87277594282
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.92677361435376	0.515576648599906	7730.16289022092
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	1.08753225093503	0.335140334931871	7706.78199487701
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	1.20296354693585	0.511563567880967	7736.70978262129
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	1.27744161327594	0.558282286511691	7734.28352615092
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.855950764636631	0.406827153264974	7722.68616823998
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.894019354437212	0.425124771200818	7723.26516713029
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	1.09036538787297	0.206446259844971	7733.50206917446
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.968559431094569	0.357679724803229	7715.64129165327
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.637927668574349	0.724235806719634	7717.52268907458
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.787942872961616	0.296431140991576	7697.40115411671
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	1.11482469051678	0.537564861083029	7718.41784293637
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.596752048037394	0.536606369950672	7723.65973260677
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.488932907264591	0.324811313515313	7722.47966518862
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	0.638314773890102	0.542071853876756	7732.85372380553
1.1509662341089	1.23043067033132	1.08233866134721	1.24119508157944	0.842299122176597	0.718072939815329	0.282712414697153	0.239037098498244	0.488035151251896	0.309099496906815	0.582323124877094	0.632042967748793	81.862359273945	0.974491558420161	0.436475688650787	19.9471079583687	46.3930829735739	0.496426801224602	1.15374119522911	0.595830039272098	7725.18924400072
1.14940332069691	1.23151917557543	1.08050581318246	1.24143771495185	0.843283174145654	0.7326890998355	0.281874073581029	0.238781225663846	0.490418123178312	0.30872353937604	0.582967650534735	0.632871864185822	81.9528287902326	0.971557252442072	0.426168526626883	20.1834140192449	46.5346611951632	0.496228487415274	0.793861100199445	0.563658729413742	7726.64757940567
1.14817373429109	1.22960512649838	1.07666520072949	1.24229754824727	0.842501596217322	0.749645460511494	0.282921257361635	0.239567230564067	0.490041134584108	0.31012751251926	0.583133140691284	0.616422990170288	82.163342970999	0.977789840750657	0.425441364125595	19.9406314725014	47.9044974208516	0.496188926802479	0.778485955518674	0.57347503557322	7736.51635244989
1.14817373429109	1.22960512649838	1.07666520072949	1.24229754824727	0.842501596217322	0.749645460511494	0.282921257361635	0.239567230564067	0.490041134584108	0.31012751251926	0.583133140691284	0.616422990170288	82.163342970999	0.977789840750657	0.425441364125595	19.9406314725014	47.9044974208516	0.496188926802479	1.03420968538108	0.490779496038381	7741.37457415704
1.14817373429109	1.22960512649838	1.07666520072949	1.24229754824727	0.842501596217322	0.749645460511494	0.282921257361635	0.239567230564067	0.490041134584108	0.31012751251926	0.583133140691284	0.616422990170288	82.163342970999	0.977789840750657	0.425441364125595	19.9406314725014	47.9044974208516	0.496188926802479	1.00460494995368	0.227134391999963	7730.33555015292
1.14817373429109	1.22960512649838	1.07666520072949	1.24229754824727	0.842501596217322	0.749645460511494	0.282921257361635	0.239567230564067	0.490041134584108	0.31012751251926	0.583133140691284	0.616422990170288	82.163342970999	0.977789840750657	0.425441364125595	19.9406314725014	47.9044974208516	0.496188926802479	0.909147828995119	0.356153262736066	7720.2186392833
1.14817671101893	1.23274677592796	1.0773300950576	1.24155725332507	0.843096511449382	0.76104453112521	0.28308535005507	0.239982166092262	0.490843450609749	0.308443796312027	0.582709821765558	0.60954183118583	82.1890015737407	0.962621321581015	0.417297445187874	20.5951044696844	48.3088894180224	0.496083158399946	0.598194291188098	0.562289334350711	7724.7967765655
1.14817671101893	1.23274677592796	1.0773300950576	1.24155725332507	0.843096511449382	0.76104453112521	0.28308535005507	0.239982166092262	0.490843450609749	0.308443796312027	0.582709821765558	0.60954183118583	82.1890015737407	0.962621321581015	0.417297445187874	20.5951044696844	48.3088894180224	0.496083158399946	0.890259280764967	0.179399934455885	7736.66165576279
1.14817671101893	1.23274677592796	1.0773300950576	1.24155725332507	0.843096511449382	0.76104453112521	0.28308535005507	0.239982166092262	0.490843450609749	0.308443796312027	0.582709821765558	0.60954183118583	82.1890015737407	0.962621321581015	0.417297445187874	20.5951044696844	48.3088894180224	0.496083158399946	1.15501987729793	0.512662667820041	7725.79710924025
1.14817671101893	1.23274677592796	1.0773300950576	1.24155725332507	0.843096511449382	0.76104453112521	0.28308535005507	0.239982166092262	0.490843450609749	0.308443796312027	0.582709821765558	0.60954183118583	82.1890015737407	0.962621321581015	0.417297445187874	20.5951044696844	48.3088894180224	0.496083158399946	0.831033945129218	0.495582252451643	7740.53757752024
1.14817671101893	1.23274677592796	1.0773300950576	1.24155725332507	0.843096511449382	0.76104453112521	0.28308535005507	0.239982166092262	0.490843450609749	0.308443796312027	0.582709821765558	0.60954183118583	82.1890015737407	0.962621321581015	0.417297445187874	20.5951044696844	48.3088894180224	0.496083158399946	0.973404167505728	0.568604355001458	7727.86597988952
1.14817671101893	1.23274677592796	1.0773300950576	1.24155725332507	0.843096511449382	0.76104453112521	0.28308535005507	0.239982166092262	0.490843450609749	0.308443796312027	0.582709821765558	0.60954183118583	82.1890015737407	0.962621321581015	0.417297445187874	20.5951044696844	48.3088894180224	0.496083158399946	1.50667167609522	0.51474843050993	7746.19671947203
1.15104441201227	1.23151740073902	1.07900167579546	1.23947474945375	0.844017382873351	0.765936750683103	0.282661899557837	0.239102509174284	0.491641754961157	0.306666384265101	0.583714091193283	0.611471006591548	82.0443652998916	0.950952907920476	0.418945383130493	20.6026678151952	48.9289247851656	0.496037533318936	1.3284660602059	0.405533005394934	7719.22481100959
1.15104441201227	1.23151740073902	1.07900167579546	1.23947474945375	0.844017382873351	0.765936750683103	0.282661899557837	0.239102509174284	0.491641754961157	0.306666384265101	0.583714091193283	0.611471006591548	82.0443652998916	0.950952907920476	0.418945383130493	20.6026678151952	48.9289247851656	0.496037533318936	1.25764937912065	0.258249977517815	7709.76473356428
1.15104441201227	1.23151740073902	1.07900167579546	1.23947474945375	0.844017382873351	0.765936750683103	0.282661899557837	0.239102509174284	0.491641754961157	0.306666384265101	0.583714091193283	0.611471006591548	82.0443652998916	0.950952907920476	0.418945383130493	20.6026678151952	48.9289247851656	0.496037533318936	0.685115239464839	0.544874563949754	7735.80346106796
1.15104441201227	1.23151740073902	1.07900167579546	1.23947474945375	0.844017382873351	0.765936750683103	0.282661899557837	0.239102509174284	0.491641754961157	0.306666384265101	0.583714091193283	0.611471006591548	82.0443652998916	0.950952907920476	0.418945383130493	20.6026678151952	48.9289247851656	0.496037533318936	0.907176904653146	0.333719027639612	7728.76172911191
1.15073111109201	1.2311167491639	1.0791271863442	1.24350043789012	0.842795615314716	0.774124576151969	0.283304699312726	0.238448523067303	0.491104864158603	0.306008614605822	0.583178516613029	0.597522277719814	82.0414546654593	0.954425097865224	0.412844712269499	20.5111838787208	47.6825717577006	0.495864003093735	0.902366816332311	0.352069701048199	7738.93331955797
