"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.732265989820822	0.498353332648279	0.708667470769692	0.933117601158893
0.738910123683684	0.48695015358306	0.718023229510906	0.945718931559325
0.745554257546547	0.503125601251164	0.720925815855263	0.95415196719154
0.75219839140941	0.49515007101041	0.731604121276134	0.958182022681038
0.758842525272272	0.520050218022666	0.746654130880908	0.97214773176031
0.765486659135136	0.512101027209949	0.745969672748624	0.967913859178203
0.772130792997999	0.519054816379461	0.741910140518194	0.960599260830636
0.778774926860861	0.534225797227217	0.751241305315616	0.973607756491232
0.785419060723724	0.551478596860764	0.763344605429354	0.978290207377213
0.792063194586587	0.545360185950631	0.765359515255888	0.998762816103467
0.79870732844945	0.543289037132559	0.77747910203485	0.990796179803551
0.805351462312313	0.543193404794329	0.776737658583008	1.0009649863307
0.811995596175175	0.557558106133435	0.79033095931083	1.01754236493665
0.818639730038038	0.554552219769092	0.783751475170319	0.998268570047358
0.825283863900902	0.561665812486996	0.798465715836231	1.03309086614761
0.831927997763764	0.569792246534807	0.802878665049558	1.0262403241092
0.838572131626627	0.583382495016458	0.812857647657231	1.04985856305757
0.84521626548949	0.584578664474877	0.812742496163236	1.03760513653521
0.851860399352353	0.572248157799924	0.819455633992648	1.05501991116294
0.858504533215216	0.616473025151023	0.820740746251599	1.05303504108842
0.865148667078079	0.611740884054956	0.82979937078703	1.0643846524824
0.871792800940941	0.611353893645285	0.836554030685037	1.07242259318291
0.878436934803804	0.625372325970626	0.84712898815627	1.08263082234624
0.885081068666667	0.619360618099505	0.849849293328432	1.08587260131565
0.89172520252953	0.648481851008911	0.860045250737752	1.08474468870237
0.898369336392393	0.638198375299701	0.863858639695583	1.08445565402608
0.905013470255255	0.635971788366715	0.865936503233654	1.10515929863916
0.911657604118119	0.640653246142206	0.872979820010136	1.1014111243192
0.918301737980982	0.659989907408177	0.888954086954143	1.10461487634082
0.924945871843844	0.655313430814784	0.893818399106352	1.10953886723466
0.931590005706707	0.675376747491981	0.886611380643123	1.11299329990989
0.93823413956957	0.663941595566711	0.902967048176966	1.13420568461107
0.944878273432433	0.663435513088729	0.898672057262685	1.12628732914712
0.951522407295296	0.695119011355469	0.906928275001283	1.14177451251033
0.958166541158159	0.685808612794972	0.917527588453532	1.15176840338668
0.964810675021021	0.697398699108709	0.922507336582963	1.13363763079739
0.971454808883885	0.702752125357289	0.926407886307748	1.16357661834104
0.978098942746747	0.706756483422123	0.934323128418143	1.16839084066973
0.98474307660961	0.727270999899425	0.939977847180148	1.15704943321262
0.991387210472473	0.715704540474846	0.947682121461796	1.17227798248916
0.998031344335335	0.712864500754711	0.948790300056843	1.17483492152929
1.0046754781982	0.715907509022993	0.94825940473536	1.18272664173047
1.01131961206106	0.749117701697486	0.958549700673829	1.19080240814821
1.01796374592392	0.759845495415673	0.973959211174512	1.20552098019575
1.02460787978679	0.7383930157885	0.975371944860333	1.20404487310109
1.03125201364965	0.771804426219953	0.983065571173538	1.19691895989719
1.03789614751251	0.74941799691037	0.981576491196709	1.2333221714044
1.04454028137538	0.759325763124761	0.998250789562228	1.21501862402233
1.05118441523824	0.776995309663277	1.00157059432648	1.23268906599787
1.0578285491011	0.768217309382736	1.00352075219106	1.22996970306252
1.06447268296396	0.780871371782372	1.01074372373917	1.24810988441195
1.07111681682683	0.788456757029925	1.01735652850192	1.24382817124664
1.07776095068969	0.792245478192388	1.01763420122312	1.26044304848138
1.08440508455255	0.816951658602906	1.03412975089002	1.26347617974243
1.09104921841542	0.810298401630546	1.03254282833403	1.24506399661675
1.09769335227828	0.812522684846908	1.04839480812854	1.2601690612603
1.10433748614114	0.82496095970318	1.05176951729839	1.28345295617618
1.110981620004	0.822796682123695	1.05521267612597	1.30221748402917
1.11762575386687	0.818525497794236	1.06443028635359	1.30696910090699
1.12426988772973	0.842761209066581	1.06770988981903	1.29226527718272
1.13091402159259	0.85433730584295	1.07545755614318	1.30231194672139
1.13755815545546	0.845858650848586	1.08540033326608	1.30204060053107
1.14420228931832	0.857434200758589	1.08901682537433	1.31082324899215
1.15084642318118	0.87239654749864	1.09986839703021	1.33440201798523
1.15749055704404	0.876800710947341	1.09912813039034	1.33731178043076
1.16413469090691	0.881411274992438	1.1038630962663	1.33732877914715
1.17077882476977	0.878317490329318	1.10756088996141	1.34447409985062
1.17742295863263	0.878505524015397	1.11175420486604	1.34544979246142
1.1840670924955	0.907046118901286	1.12579603994865	1.34576424307169
1.19071122635836	0.896012950211992	1.12890573793248	1.37062176034036
1.19735536022122	0.910572307260305	1.13952765423422	1.3780012194213
1.20399949408408	0.90320186581659	1.14085679557824	1.37978914766374
1.21064362794695	0.906434354668637	1.14197619362854	1.38687274954348
1.21728776180981	0.925758887101491	1.14702246511927	1.37934691099099
1.22393189567267	0.913280366519414	1.15563106837948	1.38859985527163
1.23057602953554	0.938952479185395	1.16684117662608	1.40866331842883
1.2372201633984	0.935803890188694	1.17137574699745	1.40256078735871
1.24386429726126	0.946289098513298	1.18112570618234	1.4263135716963
1.25050843112412	0.951334295193979	1.17873410519672	1.40864153477135
1.25715256498699	0.954736593246585	1.18906446410978	1.41029521918837
1.26379669884985	0.992300840832319	1.19030271233512	1.41336176041063
1.27044083271271	0.988126170771869	1.19943460280933	1.44230984212143
1.27708496657558	0.982259807839911	1.2025647895939	1.43788862895633
1.28372910043844	0.999726574665601	1.20869334120307	1.44220318200758
1.2903732343013	0.993528189452906	1.21403620610382	1.45510674785954
1.29701736816416	0.983521770152076	1.21879998372516	1.46256325295476
1.30366150202703	0.985537161949311	1.23430521623261	1.47057725731126
1.31030563588989	0.989501083316225	1.24492014200843	1.47093432940502
1.31694976975275	0.992712171399225	1.24341406253641	1.47266298205745
1.32359390361562	1.01020961237071	1.24838484238662	1.48074773598751
1.33023803747848	1.01613464251262	1.24810985263189	1.48864200543935
1.33688217134134	1.02376329472942	1.26000698027094	1.49935088124609
1.3435263052042	1.02267203304191	1.26839345131592	1.50463486192052
1.35017043906707	1.03841477414388	1.27379300547357	1.49279299153116
1.35681457292993	1.06472406020798	1.27534395826803	1.50358745738817
1.36345870679279	1.02062302640865	1.27803480524703	1.508811912578
1.37010284065566	1.06883998316907	1.28855204458169	1.54466731280619
1.37674697451852	1.0678527550109	1.29302327303971	1.54030733532068
1.38339110838138	1.04751271077751	1.30905206375831	1.52291527177623
1.39003524224424	1.07574407741803	1.30154680490852	1.54961418865649
1.39667937610711	1.07341129287221	1.32195328904352	1.55796988604258
1.40332350996997	1.09186288788082	1.32635092736928	1.56230437153118
1.40996764383283	1.09109802803548	1.32382617191742	1.56797702664334
1.4166117776957	1.10193511920664	1.32973152534956	1.56239207936686
1.42325591155856	1.12796801885397	1.34220175010029	1.56385935814032
1.42990004542142	1.11032698854014	1.34976352326123	1.59627891313261
1.43654417928428	1.12720650089935	1.34926705855739	1.57659750398617
1.44318831314715	1.12667103129646	1.35963919742974	1.57954875472759
1.44983244701001	1.13598631669032	1.37114996091602	1.60590241694025
1.45647658087287	1.13220466631262	1.37113605695801	1.59893749925482
1.46312071473574	1.15866920786844	1.37374797246263	1.61264109761949
1.4697648485986	1.15546257326876	1.38505149362905	1.61576886178958
1.47640898246146	1.16330096894523	1.38330008872765	1.60331350926181
1.48305311632433	1.15367267837683	1.38647548581305	1.61116660063751
1.48969725018719	1.16699272019616	1.40644775483535	1.62682313337569
1.49634138405005	1.17917204439447	1.3976801020687	1.62760765626055
1.50298551791291	1.18971271198896	1.41116123858081	1.64520842068516
1.50962965177578	1.18532276559106	1.41587318526001	1.67136956926126
1.51627378563864	1.1886199839623	1.42394720647857	1.6685032748132
1.5229179195015	1.19266090658013	1.42983167135402	1.65665502410365
1.52956205336436	1.19922184841955	1.43716819279854	1.66637543125684
1.53620618722723	1.19137529374695	1.43449374022435	1.66880707754631
1.54285032109009	1.21357266863056	1.45279515868187	1.6743400472864
1.54949445495295	1.21277164967622	1.44720373842325	1.69815675741845
1.55613858881582	1.22362428801311	1.45942489102751	1.69845224244576
1.56278272267868	1.22979847434772	1.47621096604835	1.69259705158055
1.56942685654154	1.22236384051252	1.47505141382162	1.7246144131551
1.57607099040441	1.2272336600017	1.4714516391317	1.70830907353545
1.58271512426727	1.25633255229243	1.48695372578362	1.76107036754969
1.58935925813013	1.2509257144847	1.48954527454016	1.73408708014409
1.59600339199299	1.25885508377966	1.49858443087846	1.73851491146519
1.60264752585586	1.26011556505217	1.50040848527712	1.73427412154774
1.60929165971872	1.27409274430869	1.51265749802866	1.7315188397937
1.61593579358158	1.28561350311339	1.52117172259786	1.75647193059984
1.62257992744444	1.29494691346449	1.51483255388232	1.74703739450161
1.62922406130731	1.30732769393189	1.52483387598709	1.79373714115529
1.63586819517017	1.27941082301865	1.52309886617088	1.76696788393311
1.64251232903303	1.30015705994587	1.54123918778168	1.78794616595099
1.6491564628959	1.32112093772117	1.54257092894749	1.77085664756359
1.65580059675876	1.31433172856107	1.54971983702616	1.78980345647236
1.66244473062162	1.32776954158227	1.55581852811817	1.80264226124969
1.66908886448449	1.31018314943563	1.55827109362605	1.79914708824929
1.67573299834735	1.34202203724797	1.57015844606665	1.80538129433926
1.68237713221021	1.340159193355	1.56992896851405	1.82901472332957
1.68902126607307	1.33634939595602	1.58700448879109	1.82480939051151
1.69566539993594	1.33581591968927	1.5910911365832	1.83366616842487
1.7023095337988	1.3517699179223	1.58953489060033	1.81648948690605
1.70895366766166	1.36781296896029	1.600477443331	1.82744168672249
1.71559780152452	1.35997362074563	1.61298264182951	1.84337633956401
1.72224193538739	1.37643176264752	1.61255088968316	1.85499149964615
1.72888606925025	1.39024456566213	1.62663742201557	1.85534508571487
1.73553020311311	1.3849384184622	1.62323433964088	1.87921177498002
1.74217433697598	1.39060928205841	1.62723456581889	1.85889560601997
1.74881847083884	1.42172536035293	1.63575765520849	1.88014175632641
1.7554626047017	1.40636378870647	1.6492488245734	1.88467855187953
1.76210673856457	1.41096351556926	1.64408809181793	1.89209477583993
1.76875087242743	1.41974563222625	1.66114666836789	1.9088612885729
1.77539500629029	1.41523486990482	1.65944922398647	1.912756560966
1.78203914015315	1.4327754133529	1.66608171712817	1.9050318550986
1.78868327401602	1.42732371437323	1.67047234954213	1.91528079061221
1.79532740787888	1.42869453819482	1.67624545228561	1.93432519030993
1.80197154174174	1.43363982049726	1.6876516391951	1.91810148230455
1.8086156756046	1.45602829228514	1.69281749420384	1.93997211144523
1.81525980946747	1.48405774459417	1.69453424171241	1.9362641946563
1.82190394333033	1.46663501576489	1.6998683686708	1.9591991646796
1.82854807719319	1.46790736141632	1.71001697089349	1.95459821255458
1.83519221105606	1.46746129760193	1.70796539197321	1.95576133766652
1.84183634491892	1.47809515137585	1.72155544635277	1.97628702197085
1.84848047878178	1.45810698559835	1.72742556495874	1.98006771822932
1.85512461264465	1.47843572401995	1.73304326700549	1.97589913807585
1.86176874650751	1.48608429312696	1.73043687860658	1.9946227629204
1.86841288037037	1.49915577205029	1.74337258671931	1.97207730365162
1.87505701423323	1.51741955010828	1.75413292156215	1.98968561201124
1.8817011480961	1.5017786038588	1.75736777598605	1.99783774244164
1.88834528195896	1.52185327836817	1.76282416511927	2.0249622789786
1.89498941582182	1.5247433377623	1.77393746041956	1.99402163662122
1.90163354968469	1.52827456812538	1.77367472050163	2.02136633117109
1.90827768354755	1.54365699246169	1.77858175804687	2.02692979486549
1.91492181741041	1.54224751290708	1.78701631151438	2.013031429283
1.92156595127327	1.56947456106568	1.79898110891485	2.03651376622069
1.92821008513614	1.56660303236315	1.80213176465998	2.03094821079486
1.934854218999	1.56271392755198	1.80630881046653	2.05765661847322
1.94149835286186	1.57431966834837	1.81326223155319	2.06439466911612
1.94814248672473	1.57398314136139	1.82078113474838	2.04801335084826
1.95478662058759	1.57539891925115	1.82692123183757	2.06156512945783
1.96143075445045	1.58814098435476	1.83301628166836	2.0775933984211
1.96807488831331	1.60065442112661	1.84429881926868	2.08260524676439
1.97471902217618	1.59313213463666	1.84149281214268	2.09874958061795
1.98136315603904	1.6073514129561	1.85312706442538	2.1008564499265
1.9880072899019	1.61184983368437	1.8514617702929	2.11082614506979
1.99465142376477	1.61766313310364	1.85837730996995	2.10888869085672
2.00129555762763	1.59795392634904	1.87524580020723	2.12005541733703
2.00793969149049	1.63189151131242	1.86888875259966	2.12572612330208
2.01458382535335	1.62742086097886	1.88348943843461	2.14089158033499
2.02122795921622	1.64382684663889	1.89258346670208	2.13896544916186
2.02787209307908	1.63805907117694	1.89357805195209	2.13898069145958
2.03451622694194	1.65380624845224	1.8917178136616	2.16320051492735
2.04116036080481	1.65645691883203	1.90277259496155	2.14917593696273
2.04780449466767	1.65870053146446	1.90870361549004	2.15798583412655
2.05444862853053	1.68111385633121	1.91474555827259	2.17785989873362
2.06109276239339	1.66888904512715	1.91862032044495	2.17633085482387
2.06773689625626	1.68319561616427	1.93822504602551	2.20246658907638
2.07438103011912	1.68734657149237	1.94081679492529	2.17917079313393
2.08102516398198	1.70046541796315	1.93941620966202	2.20400273864532
2.08766929784485	1.68580399845391	1.94979899550145	2.20420872358971
2.09431343170771	1.69186323235399	1.95608340568836	2.19504967530606
2.10095756557057	1.70555596015511	1.95081900701001	2.19335248898318
2.10760169943343	1.72744889502624	1.95948949874031	2.2129557980129
2.1142458332963	1.71415155619798	1.9676254711385	2.20927836199326
2.12088996715916	1.71909055810687	1.9766575215834	2.22444137308544
2.12753410102202	1.7341088473208	1.97361366623261	2.23931674776905
2.13417823488489	1.73201319724249	1.9882236282127	2.24920870731986
2.14082236874775	1.74730545750867	2.00209450032964	2.26599426725088
2.14746650261061	1.7467515973234	1.99678510303831	2.25519642027702
2.15411063647347	1.7712109787289	2.00858418116931	2.25589922731785
2.16075477033634	1.75907396107018	2.00965929027696	2.25640138977668
2.1673989041992	1.77473357325898	2.02365302511483	2.26213007138928
2.17404303806206	1.77625498890565	2.02475006585442	2.28075223067566
2.18068717192493	1.80245234448178	2.02465343171942	2.27515920114706
2.18733130578779	1.78750644495143	2.04022352024373	2.27685143464017
2.19397543965065	1.77510688190606	2.03591583321159	2.29489681976537
2.20061957351351	1.7958788325532	2.05270106925768	2.2806982487105
2.20726370737638	1.80281602356158	2.05217208951426	2.3121579774696
2.21390784123924	1.79518966629964	2.05902857130607	2.31385383021777
2.2205519751021	1.80502857668439	2.06581160553007	2.31544306242752
2.22719610896497	1.82063840322253	2.07676048077451	2.32148186854733
2.23384024282783	1.80959646293389	2.07332859704441	2.32379820043177
2.24048437669069	1.81767617390683	2.07604594446502	2.31901468765972
2.24712851055355	1.83942552212817	2.09131185822246	2.36124673200611
2.25377264441642	1.84398340640682	2.10381568684182	2.34684248688221
2.26041677827928	1.843595591911	2.09477098766672	2.35337835139317
2.26706091214214	1.86281853184472	2.10431502914927	2.36678187617356
