"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"log_lik"
1.07043358946818	0.835549515775465	0.673985571139444	1.02770685288846	0.605644055273971	0.516148111217474	0.318571591546044	0.372987443987797	0.47358155878912	0.252989529177132	0.49977600342813	0.661350618641976	85.3861811785804	0.748325426098727	0.25941813006016	34.9064460068709	25.2759819922136	0.00160488531788997	0.787408330903776	0.290411095964819	8337.33502544223
1.09015780241485	0.824408085175104	0.640018809211524	1.04043238343863	0.598407044767716	0.526481105761753	0.311852991675383	0.384630197904151	0.479194203516276	0.249101408298012	0.496622431393566	0.658147283011837	84.834366826869	0.810123456961154	0.327288568458378	31.9255983583578	24.4677430474649	0.00022478047245522	0.789827051450664	0.428449488944399	8328.38900481712
1.08820783195238	0.835048658072456	0.683682359627451	1.04835838837271	0.615699317701343	0.521406935414171	0.310830050665358	0.374387405352348	0.473868181269328	0.249002000781036	0.49331614603667	0.659354162377217	84.8915318450319	0.689608711973077	0.326224377472166	21.759204142451	52.1979586291091	4.51009385061192e-05	0.784013552248513	0.481275563962583	8329.50852942113
1.1042878702222	0.831480740135962	0.682519128773567	1.05041498901899	0.619721735186689	0.529537925707785	0.310532281602734	0.379052994181797	0.460741384519561	0.249451245319411	0.494552797812392	0.656478615152015	85.0465157899008	0.776343341890061	0.3687211849992	48.892129700035	20.0777553460154	7.41971251682261e-05	0.730687936202007	0.223758755294038	8324.41587330028
1.04340283244211	0.840160727889309	0.653148765202675	1.06230518279834	0.594511630873925	0.590067725442379	0.331142451062232	0.369353483539604	0.474098079405354	0.237285134405037	0.503833297338859	0.611729323822762	83.5765047528904	0.838037965889398	0.454340831616518	24.4322355310349	148.766849035407	0.00498673940269917	0.620556181844372	0.667738638485041	8336.6964473779
1.06356274388127	0.84970254286294	0.644104880752327	1.03349274681313	0.588008665026248	0.56644381267418	0.323575361937122	0.37211946459832	0.479664796833163	0.249450169789612	0.50396126239532	0.623261243809003	86.4695616335136	0.732065514932212	0.36846537148672	49.7561521313344	31.2849112683011	0.000217117813030584	0.713726468156179	0.583838766837407	8338.77673720668
1.05666154583159	0.84812231380938	0.655302629690847	1.00628110053983	0.593152021743941	0.605112127365991	0.328448256061459	0.37030307893188	0.483324896345843	0.263205228226438	0.505268483732035	0.608791798597454	87.0924225837985	0.8053753116058	0.379851640946472	14.5291301752704	65.7152071510212	0.00324409291248867	0.459813424192597	0.261060800454216	8331.09307304725
1.07813925440472	0.843057017335172	0.644090321128425	1.02418415577087	0.612993074766408	0.6034863913276	0.31865254319446	0.374701605709974	0.484363365263695	0.256352734102326	0.497514090357489	0.606804887026235	85.8637757641494	0.716017328444432	0.536049178534293	66.4566831023228	54.2856539476629	0.00104582015988858	0.827239409230829	0.440033877447168	8342.13617341952
1.05735560921643	0.839396924531673	0.657832564757841	1.02897998557651	0.596857438576386	0.577888129664452	0.322012183882672	0.377425208217034	0.48035703878576	0.252943530888373	0.505011993457857	0.625505958808677	85.7094068310093	0.772430180011925	0.425807538962536	23.5029583655865	50.2182981157156	0.00239118324613908	0.887398445900231	0.606896565428025	8335.72315660868
1.0572933364717	0.841737441253324	0.661712503607617	1.02215128862651	0.589344763093009	0.547206067904624	0.323641981009951	0.371595871415813	0.476849335024553	0.257082693146019	0.50646256722788	0.641832556158353	82.9433881067442	0.838716578106256	0.47005172892743	22.1468372249339	91.0186780200581	0.00116189411067115	1.31202328477059	0.417931753522014	8335.48255774494
1.06310442951673	0.841813888355412	0.674452493905783	1.04073712000894	0.588937107365611	0.530234526841076	0.319995265903747	0.369834331140248	0.476175903958121	0.246675254806102	0.50470646783866	0.657576277326503	84.6943933327297	0.660842888987978	0.408944406238087	28.3206203400785	60.5446656361214	0.000791768508494013	0.606163817883019	0.346739249381875	8334.69260016834
1.07395336443193	0.85248852273272	0.66080977184837	1.04327300766965	0.588994460467095	0.538841981531901	0.320272414952509	0.363334656916123	0.474287424041968	0.245697630770342	0.504453589419415	0.647409324677362	85.4820009404586	0.829139824734593	0.388750785361145	22.9691347129353	59.7934377729617	0.00155702647343322	0.802520298316195	0.438517013557095	8336.01554796368
1.08350219677664	0.854212331527225	0.689296349991836	1.05121503093988	0.606752163525366	0.528270801168953	0.315880800715555	0.370247367576465	0.462909883176186	0.242231347266848	0.495949155538059	0.659651173207861	87.5763675075083	0.830893492011633	0.466853278604576	41.3923853910357	83.8051694250163	0.00284088852088518	0.576176205180625	0.637454056997702	8334.34489993199
1.07868981887868	0.836099503108591	0.689456208441544	1.04282554015632	0.617455998994752	0.53082634026736	0.318884790808367	0.371629194065116	0.462773833779149	0.244932610164085	0.495475267216263	0.656159099278433	87.2666056333705	0.794311275044924	0.440314018349108	49.0866626791528	81.3805081404124	0.00130298451741805	0.882695137053522	0.48534263983288	8339.78398167508
1.08050636483416	0.84550438319249	0.681579367035875	1.05048547394603	0.614234975354763	0.521349845807052	0.31915967342616	0.377027048483407	0.463999887201422	0.245160204341892	0.492806758648428	0.666318902739749	86.6802274569387	0.788072692765542	0.391854957144341	53.8970339490165	55.7770988626365	0.00307223494362434	0.978298524671326	0.343537820877609	8336.57765220153
1.0583128793952	0.841663409365588	0.670234337384331	1.0641414206449	0.610865045480408	0.503540876006273	0.325813929855313	0.376488635603778	0.476378264659134	0.236973640117885	0.499563752972269	0.677052935250957	84.8251689882249	0.87592352306058	0.456523087017718	26.201460340951	83.901870984726	0.00166072816644876	0.5710038497294	0.581255065715125	8334.33717157403
1.05890256908069	0.837390133261236	0.647003811850242	1.0681104835664	0.60685581041607	0.491603596740674	0.323203932610049	0.372830733686844	0.477046872294907	0.232823797248411	0.498778423684847	0.681027174073393	84.6980783379514	0.815611331265055	0.461152768545332	39.6344825099398	63.0393407887558	0.00195864403548558	0.729775279651177	0.496847436053482	8345.51397265478
1.06275219433041	0.842996838986228	0.651906900238384	1.06423139470099	0.60299265838714	0.487205331801229	0.322838734375451	0.372751410460605	0.479361605026058	0.234238376632658	0.497764680779365	0.685072018035992	84.7979979640791	0.762778367302216	0.482044754434272	33.0466098621348	64.2578809733248	0.00083818341902345	0.526250517554303	0.391615712795376	8335.07480616447
1.06019275875302	0.873909855275281	0.668766160253219	1.04074914929657	0.616539785937901	0.519329646005026	0.321907267290157	0.358296872149133	0.472358656248705	0.247052930478635	0.491419684840757	0.667761611010914	86.1483049409811	0.752446676888055	0.432349301369372	23.3032854508336	54.0767729988089	0.00482242552346705	0.743203691338367	0.560309869171901	8344.7637925544
1.07969913880032	0.875126859914682	0.673480787191298	1.03863508854255	0.607254014348066	0.506240095863764	0.320063159322184	0.357595939483599	0.473338357395209	0.247728818536075	0.5034607577581	0.666581795003323	87.0565465001464	0.723894995669191	0.385328263955143	25.8942145841395	137.761146180207	0.00218792008315601	0.611818114196422	0.378761517546296	8338.71493140688
1.08225099671178	0.815161185628867	0.662316997192921	1.01893981115703	0.607869015010035	0.635295100179686	0.32073700416641	0.385364159240609	0.476517417219604	0.259248793411989	0.49523936603802	0.579017642520678	84.9106636428113	0.923466658668655	0.462132801348408	33.9825759500289	22.3560988427522	0.0016304735353791	0.815660122304182	0.00556598674914777	8335.6900577028
1.06745367858019	0.871207199147623	0.654366925748941	1.04620322481771	0.598285060513756	0.47259390854584	0.323127314240543	0.359450978626999	0.481600421173167	0.241634960876362	0.504393462960791	0.697991480303009	86.7864357678434	0.812460343324774	0.297025778418355	37.222185530857	31.324507539805	0.000590822920001172	0.689717736961957	0.380262856854573	8346.93498461747
1.06751728883873	0.834671751531292	0.667949144558527	1.03092876476536	0.608396145235277	0.662302100284782	0.320930353701115	0.375172422514657	0.471679595245857	0.25523849307908	0.499256006045633	0.563421202402493	84.1882431083579	0.728874614516099	0.493603256677151	18.0361937418356	87.7913211583836	0.00400386438116082	0.481907957697536	0.482072455792775	8336.15303911844
1.07026083776412	0.82160751083375	0.666306094892009	1.04106719838845	0.587778105964607	0.559128286555341	0.322902182197929	0.38134930668297	0.476319599077822	0.24972827355363	0.507265834987917	0.637740497140319	86.0356598385688	0.849915376805029	0.346461210610157	51.9602772358756	48.4569220058519	0.000110719326824032	0.745394392194884	0.193312340529352	8343.1642877544
1.0772234446281	0.833091042489508	0.66171644743828	1.02174970088115	0.591092537978119	0.573784423830065	0.323121790464427	0.375662993684745	0.478167422160409	0.253187971800809	0.505989435590113	0.61816647132597	86.3988617112556	0.756113668054988	0.500738287956727	24.1859946422013	60.3211577702537	0.00998501741716955	0.609710066110201	0.674499583364593	8338.02278957024
1.07367156504711	0.822844310460091	0.64905265415162	1.0739179892457	0.612546974924294	0.555225805409208	0.323726573191825	0.380381192923216	0.478739850521994	0.234966311542192	0.495995240598507	0.638232682736411	84.5880256921367	0.883106589347895	0.371538395552865	30.4247107238769	43.1234703423317	8.7330004741854e-05	0.857583674816122	0.409798510614845	8332.61511143423
1.08101823621944	0.864750166530264	0.653782919890694	1.0283521194562	0.610847478838202	0.559759189646197	0.320542107582139	0.362426721052032	0.476605923621948	0.247631613428033	0.49590139695236	0.635053932711821	85.0403249605758	0.862350413690541	0.436436757808461	22.0557629989583	44.6013774857429	0.00166648974263756	0.938704773214858	0.222276817470547	8333.9631538865
1.09051118018162	0.854648394212606	0.644333260547691	1.05949578618982	0.600022623623647	0.54425350890328	0.317036519383936	0.368693719836547	0.480658363840379	0.234194647137249	0.506917290158928	0.646095103848639	83.9786377137616	0.985802737361893	0.462739017483434	16.3084818691705	67.3462483516103	0.00186393307781622	0.490961368131551	0.216967390231601	8338.48106326694
1.07355971243285	0.833512928612916	0.655140409306976	1.01709680943566	0.607150689408275	0.570488978494832	0.323571271327734	0.379863883928793	0.475912482027813	0.259582031974798	0.501952689162244	0.626547399645625	85.3207094865675	0.759396935660279	0.381364026974811	33.9261042411683	68.693619126935	0.00100064460754734	0.86021213511285	0.311888949868098	8335.32254422141
1.07466264197469	0.8390856612451	0.668860099553027	1.05056536591328	0.60671682731484	0.569486982274832	0.323044942879731	0.371734652576913	0.471377537757287	0.240668807984832	0.500592416121244	0.627338741087954	85.512454874154	0.78346767982733	0.418237981441081	14.8207968071147	52.473944128115	0.00105023524777148	0.677083496340793	0.419127218359547	8337.1021153532
1.08874522621487	0.869080355839561	0.665950940970018	1.0003896911106	0.604260269079175	0.53410789510718	0.316212358209722	0.356559510793444	0.472829182968015	0.266168870430915	0.500302069634397	0.65220550461976	85.8854694297513	0.941025961741276	0.412660674392559	34.2187815981959	83.1238233757942	0.0027917402450967	0.984022561236124	0.573565621054555	8345.30628226175
1.0807925963174	0.866164696386509	0.658871990671553	1.00042863592872	0.600500796678201	0.539700955556688	0.316146746724579	0.365575530584436	0.478488454473685	0.269382189743083	0.500781185024431	0.648342928581518	86.780277719752	0.844821007093486	0.424774214034523	29.5600159329011	63.1452512539587	0.00193234376234017	0.526987535297835	0.648115184020555	8333.93513644836
1.0809604135896	0.872138865165286	0.653747541104763	0.994782133373033	0.602528526894423	0.542841558439268	0.314513667653653	0.357035517568687	0.478783230603721	0.268898188131459	0.497588821749563	0.638746801956966	87.2845874667504	0.821085885961785	0.414383930968968	19.4905358375169	51.7985059563417	0.00361224137575114	0.689476341900118	0.196182277410146	8335.13542674151
1.09286196825148	0.86074622953398	0.669744920938007	0.99496236710732	0.614090333918388	0.535649343150202	0.315542491776384	0.362465457866578	0.4762331248546	0.268748809368685	0.496287899965548	0.64648094685967	84.0129918447551	0.771231946383102	0.415116435011376	35.6548145143726	21.1815929945997	0.00152931690619504	0.672298313912677	0.621868025575895	8341.72008165736
1.07125231005153	0.838692577519721	0.653735700668132	1.0139322360167	0.594570115505902	0.554959174231505	0.319055234040166	0.373323146129897	0.475227550537184	0.259001958230648	0.503958028316996	0.635947413651278	84.2601944606382	0.67509026653409	0.393151122301204	48.8903024616514	161.483708125863	0.000876277262242933	0.667066524414933	0.412036575384774	8336.74485447327
1.07026574391346	0.82172348084853	0.659877688742869	1.01578993154502	0.589015398023385	0.562907366471406	0.321813825459813	0.381978143718898	0.48029843064387	0.259181421116461	0.506719725034362	0.632803191143483	84.0032649182964	0.724208980311223	0.416132783789659	45.1230122072847	69.8085750262302	0.00302954935417553	0.784187696228162	0.504066923854105	8342.95713449056
1.07002336762268	0.822821820226172	0.656434104238922	1.04979768072242	0.5842112721718	0.60817642729958	0.320066158829521	0.381399115953125	0.477083238210053	0.242982847204433	0.509164850823433	0.601839455921517	84.331588173121	0.762430623743553	0.385859168194106	24.8332897412259	67.2030708743059	0.000884988874912403	0.763823022776776	0.316222860414406	8339.05235554204
1.07144179939514	0.82282954879891	0.656378643863135	1.05142084194726	0.584916160004592	0.605670429353771	0.320138848801642	0.382026775906735	0.475730928075348	0.242194820531968	0.508945171051557	0.600005824670032	84.5346140086836	0.772051625490489	0.391167358506249	25.2097663140001	67.8695987064022	0.00110318193231805	0.860903643503364	0.437146381677581	8340.60571066432
1.06859735190834	0.83464354050179	0.676928074584044	1.04720549606738	0.585960703301218	0.615011315168639	0.322869503125592	0.375244103842466	0.474127567556886	0.242661833895983	0.509166840618405	0.593383310730725	85.197936505383	0.701146702399902	0.3767750097579	24.1127226916382	62.5482826860092	0.0044250454966192	0.535010879303499	0.594394574670401	8340.05385054873
