"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.555757479930931	-0.287462886369302	-0.0294281938180912	0.206696553128644
-0.549051514528529	-0.264309979261576	-0.0206745104778222	0.225677416891263
-0.542345549126126	-0.253575051431127	-0.0247980787002367	0.211135769294666
-0.535639583723724	-0.264096881555777	-0.0120410017351572	0.226296147409942
-0.528933618321321	-0.24887602538744	-0.0145255479770771	0.233261303935771
-0.522227652918919	-0.248920676404121	-0.000300909684395665	0.22265378655343
-0.515521687516516	-0.239140567610136	0.00158341452387022	0.243794999583983
-0.508815722114114	-0.249721272986395	0.0013730760379145	0.221959595838529
-0.502109756711712	-0.222794650550124	0.0160620975052805	0.265665243682024
-0.495403791309309	-0.21028841760926	0.0194415882620914	0.272150518221369
-0.488697825906907	-0.207791664826059	0.025613575712499	0.266415095487465
-0.481991860504504	-0.190089853681297	0.0362415830068155	0.276282093913177
-0.475285895102102	-0.199616433040292	0.0343705014076224	0.274643236138702
-0.4685799296997	-0.190602176717141	0.0354313899974558	0.28274570014325
-0.461873964297297	-0.192744049373166	0.0528576370873372	0.28576278767835
-0.455167998894895	-0.185301152273696	0.0587388152639218	0.297864113071612
-0.448462033492492	-0.169482365213355	0.0549775229582724	0.299804330448691
-0.44175606809009	-0.175290204742553	0.0647376595192077	0.292543427351299
-0.435050102687688	-0.159604087603687	0.066645383101017	0.334767395241755
-0.428344137285285	-0.15077471614699	0.0741429432158882	0.304014304997524
-0.421638171882883	-0.166500889591565	0.0796048665911835	0.336680184272626
-0.414932206480481	-0.148815680443884	0.0926783443586168	0.319167003823756
-0.408226241078078	-0.126925218536136	0.0995351458009572	0.326577181436277
-0.401520275675676	-0.132057315580979	0.112358789435247	0.371168260664798
-0.394814310273273	-0.145048692620049	0.109154719906963	0.351863414767976
-0.388108344870871	-0.134108410538366	0.120165014348712	0.349305525323866
-0.381402379468468	-0.13197568762877	0.115673516887112	0.365495596872927
-0.374696414066066	-0.089494526260411	0.129911579643851	0.366939075717811
-0.367990448663664	-0.12063840726343	0.132209066260461	0.359327583626898
-0.361284483261261	-0.0912003543651919	0.141789010355611	0.358509806773106
-0.354578517858859	-0.0844824218598349	0.140080306469046	0.380533394803023
-0.347872552456456	-0.0945786656950564	0.14607614738373	0.386052978792212
-0.341166587054054	-0.0800089638861756	0.153766149019737	0.390877780787249
-0.334460621651651	-0.060078203863312	0.161081302211595	0.394274647847539
-0.327754656249249	-0.0558867928223864	0.16569815056033	0.415507653265844
-0.321048690846847	-0.0736542527849258	0.168244874654551	0.398324726224842
-0.314342725444444	-0.0615537160376944	0.17010734489794	0.412050785437196
-0.307636760042042	-0.0536268736308719	0.184484381450545	0.41294819058604
-0.30093079463964	-0.0512449192313048	0.191192086451136	0.426432647677044
-0.294224829237237	-0.0142347230714477	0.197591174633448	0.433023516541644
-0.287518863834835	-0.0307569763407683	0.197140454331636	0.425098411753421
-0.280812898432433	-0.016378554533989	0.202133509996095	0.435578445113581
-0.27410693303003	-0.0175656148643133	0.213674164207667	0.449702994318492
-0.267400967627628	-0.0123873664238144	0.223016088482572	0.447366684971251
-0.260695002225225	-0.0183260620438872	0.228520458782195	0.43652169809314
-0.253989036822823	0.00432377183099046	0.229477142272804	0.452400936413712
-0.24728307142042	0.0108340537560475	0.238710059254211	0.455987195786444
-0.240577106018018	0.0136374553069775	0.252421377922988	0.48864408852241
-0.233871140615616	0.00782964000100142	0.237758565309529	0.474552052506639
-0.227165175213213	0.0400220149709185	0.251566966020503	0.492412291356793
-0.220459209810811	0.0468535799006143	0.256075879200432	0.478849527059087
-0.213753244408408	0.0334456786171891	0.267875691078325	0.493107828126728
-0.207047279006006	0.036874580621043	0.271584275457687	0.504819017070966
-0.200341313603603	0.0460721145336241	0.279224055496104	0.505366833150188
-0.193635348201201	0.0624315762012738	0.283294052465418	0.515490278563642
-0.186929382798799	0.0603150740818781	0.291961249663443	0.528035305450935
-0.180223417396396	0.0482671608581403	0.290045188311268	0.509979236203599
-0.173517451993994	0.0652425266804872	0.297270455920534	0.510869522546235
-0.166811486591592	0.0663977017189894	0.306778022520754	0.534723416719727
-0.160105521189189	0.0768826353063928	0.310497032885572	0.539383698978433
-0.153399555786787	0.0814685323360528	0.319158764642544	0.53167069672841
-0.146693590384384	0.110312191873353	0.32353452599955	0.547034889649107
-0.139987624981982	0.112654864116956	0.327879146382697	0.557694440715171
-0.13328165957958	0.0908611653582761	0.334318428761042	0.553575492318515
-0.126575694177177	0.109684326727472	0.333913891575073	0.557614597234564
-0.119869728774775	0.0970086788271049	0.350639445171517	0.59180347743928
-0.113163763372372	0.130999465691409	0.349628223686523	0.565838340006155
-0.10645779796997	0.124573615939836	0.350487643237955	0.587782994980132
-0.0997518325675677	0.145169525292471	0.360683870786235	0.589111453889814
-0.0930458671651651	0.145499959865692	0.36666942780242	0.590043234962272
-0.0863399017627628	0.155580471220212	0.381477288872342	0.599830149589754
-0.0796339363603602	0.155860813953998	0.378786026459937	0.613693970947522
-0.072927970957958	0.155710299085548	0.390782651628483	0.626787537170174
-0.0662220055555554	0.151445352837454	0.389481954040734	0.638438572267399
-0.0595160401531531	0.1636030284502	0.396271321240102	0.625743692579619
-0.0528100747507505	0.16619262459531	0.40580298245686	0.64820486773689
-0.0461041093483483	0.193666955965714	0.409018564138386	0.633224259750659
-0.0393981439459461	0.19332281719953	0.415777833891788	0.643687728018362
-0.0326921785435434	0.188250037199048	0.42108034700407	0.645306177598293
-0.0259862131411412	0.199127416732568	0.425474162688011	0.647190768361909
-0.0192802477387386	0.221377684265784	0.433667586843866	0.654624582077176
-0.0125742823363364	0.216368577870133	0.441108435309955	0.649517602093035
-0.00586831693393375	0.210445597299333	0.451245315071991	0.67124557513928
0.000837648468468455	0.230473610522233	0.453822172743889	0.662134828625385
0.0075436138708711	0.240704928458716	0.454613649965675	0.672777063055807
0.0142495792732733	0.249419856745499	0.469457002261129	0.684641209818755
0.020955544675676	0.253452440836609	0.465667915020535	0.677785903901459
0.0276615100780782	0.253013660053817	0.472900282285373	0.703770692650464
0.0343674754804804	0.260758044466912	0.488657986889389	0.695191734341129
0.041073440882883	0.26726516184365	0.484309253973401	0.724313222068267
0.0477794062852852	0.287452037779824	0.490643902254784	0.720856292761687
0.0544853716876879	0.276073432443747	0.497042690719233	0.726625403587766
0.0611913370900901	0.286128783910623	0.505164261156853	0.718667617025313
0.0678973024924927	0.293008361981839	0.507426344607569	0.75116597552034
0.0746032678948949	0.286434202259681	0.515682881051353	0.72780921492884
0.0813092332972976	0.288700979345418	0.526740302968018	0.746232233242226
0.0880151986996998	0.306304710919329	0.525609908213865	0.751896941866802
0.094721164102102	0.306846748904685	0.530812531667827	0.763188346256079
0.101427129504505	0.325764790664983	0.544261135728034	0.774086468160735
0.108133094906907	0.315458119772634	0.547999769231927	0.771205263984156
0.114839060309309	0.326163603045725	0.551149154527416	0.776521771726434
0.121545025711712	0.3299237176876	0.559614545243393	0.788179381139314
0.128250991114114	0.339509139305403	0.551040970588206	0.773555670578384
0.134956956516517	0.339217247106629	0.566207782403892	0.779975330173642
0.141662921918919	0.341326174988332	0.575443176852428	0.779347367948242
0.148368887321321	0.360893824976282	0.592455023554027	0.819911925493025
0.155074852723724	0.376562366217104	0.592459819005382	0.809803719900195
0.161780818126126	0.359883104756003	0.595412787340334	0.811779822925616
0.168486783528528	0.376095514659094	0.59785281985383	0.810806893490518
0.175192748930931	0.380257609073983	0.596422156929494	0.818104435294484
0.181898714333333	0.385796102176085	0.608440052744249	0.837127218656914
0.188604679735736	0.394507738158787	0.614954146621603	0.834474742223422
0.195310645138138	0.397844147320047	0.619748978954273	0.855821957014202
0.202016610540541	0.4164743910651	0.624915184637792	0.852293083214225
0.208722575942943	0.410904320525318	0.635517924757771	0.863571091882318
0.215428541345346	0.424848684367498	0.634798950812939	0.864826060124059
0.222134506747748	0.424680097133967	0.645062230263981	0.866083587747174
0.22884047215015	0.428037603672994	0.65303861681579	0.871149877695309
0.235546437552553	0.432887739054059	0.653319657533868	0.870356228310624
0.242252402954955	0.442342147968621	0.665242795420886	0.887083897070512
0.248958368357358	0.452590621533645	0.667270700515842	0.896704777778332
0.25566433375976	0.462903244616362	0.678264439960886	0.900114263512124
0.262370299162162	0.459910856907123	0.689041860505765	0.884431838090052
0.269076264564565	0.461329192017513	0.678400161431438	0.908284245557483
0.275782229966967	0.48289928244794	0.70429999209738	0.92180827211512
0.282488195369369	0.483344855367297	0.706904786498361	0.905826607001013
0.289194160771772	0.487322729027176	0.704105590473819	0.926503435840267
0.295900126174174	0.489340672889764	0.704462048195956	0.943430472000127
0.302606091576576	0.502446068894096	0.715779925349158	0.917402937454271
0.309312056978979	0.494445758166321	0.714680627304782	0.941741513769374
0.316018022381381	0.51167364486727	0.72615001687795	0.937237732159193
0.322723987783784	0.518487476299209	0.73697159851667	0.950192445060675
0.329429953186186	0.520768845885303	0.747782713541653	0.951758631279666
0.336135918588589	0.535271769353364	0.736253744677802	0.944565281690443
0.342841883990991	0.528763604691047	0.744663818544642	0.985181889990545
0.349547849393394	0.53843918889721	0.752591133519884	0.966377927283144
0.356253814795796	0.551936479109545	0.756015847870307	0.980044427428635
0.362959780198198	0.544695911783174	0.769059615774519	0.978537025401607
0.369665745600601	0.559670433958611	0.773663098821541	0.992544567432664
0.376371711003003	0.555359548360519	0.777449198440262	0.978322938025662
0.383077676405406	0.571777280852668	0.782739288274885	1.00751135590943
0.389783641807808	0.57566053378376	0.788111652996696	1.00989473640959
0.39648960721021	0.585530034158291	0.793224126134911	1.00753119374001
0.403195572612613	0.570801070069772	0.812916728825453	1.04045487824561
0.409901538015015	0.572140050789165	0.815006606127188	1.00528141393339
0.416607503417417	0.594584193550587	0.813516456541948	1.04787334435111
0.42331346881982	0.598315915778699	0.814185031723773	1.01808446995983
0.430019434222222	0.616020067306006	0.828686307116729	1.0579442902304
0.436725399624625	0.604308508463823	0.826202218938458	1.04928704234909
0.443431365027027	0.634355148672783	0.839760439856062	1.04060188021493
0.450137330429429	0.628606763814978	0.842112379162486	1.06293223703023
0.456843295831832	0.644289662455616	0.851110869809711	1.07328895311565
0.463549261234235	0.652170565144872	0.85716011493168	1.06501969064015
0.470255226636636	0.651239835814183	0.85954067437497	1.08978788495004
0.476961192039039	0.647412781281158	0.858254189421315	1.09094437512454
0.483667157441442	0.659713051177551	0.868600749800219	1.08798832586441
0.490373122843843	0.656095249171989	0.887533549294412	1.09771869284317
0.497079088246246	0.655316820903753	0.881811853615827	1.10212917602648
0.503785053648649	0.695194058386531	0.887106093355362	1.10644505547171
0.510491019051051	0.695945244482936	0.905929414657976	1.10487164009156
0.517196984453453	0.684049254350021	0.900689087683926	1.11225767849098
0.523902949855856	0.709097227489649	0.914001122567595	1.12642172924067
0.530608915258258	0.688448753799717	0.91157123823212	1.14738779703902
0.537314880660661	0.700498427249314	0.923960344981075	1.12455793809613
0.544020846063063	0.712657076198465	0.92234912283249	1.14085363298384
0.550726811465466	0.707901042871636	0.935161930424328	1.17013395291829
0.557432776867868	0.72406582192743	0.937181406816872	1.13553158062028
0.56413874227027	0.725852917806882	0.943374663256712	1.15816617907642
0.570844707672673	0.742090491347106	0.947728758002071	1.15410083884985
0.577550673075075	0.727966400603917	0.95222648715421	1.16419191098217
0.584256638477478	0.738515765357902	0.954833670146367	1.16718027619444
0.59096260387988	0.759563315453499	0.96821864573783	1.18739025221542
0.597668569282282	0.767932795748142	0.974151434283661	1.17761345122656
0.604374534684685	0.757112411127971	0.973393449300183	1.19301543608699
0.611080500087088	0.777664311306129	0.978576971991005	1.18266208673643
0.617786465489489	0.768029410517432	0.985118556981091	1.19521394101632
0.624492430891892	0.77389206422034	0.99557431832263	1.19589159046114
0.631198396294295	0.782599308465036	0.99951164261709	1.21269891492287
0.637904361696696	0.795210876648639	1.0070345891483	1.2276957901708
0.644610327099099	0.795189173036644	1.00848929191485	1.22510003857594
0.651316292501502	0.805065208102057	1.01711155449631	1.24803434816934
0.658022257903904	0.816331215719702	1.03207150581784	1.24435527131688
0.664728223306306	0.809061131234284	1.03209500572866	1.2577388605573
0.671434188708709	0.807659609495523	1.03486415758408	1.25884398719575
0.678140154111111	0.81246235541039	1.0329439927369	1.26168102780926
0.684846119513514	0.823291567884009	1.04127477055908	1.27272845919424
0.691552084915916	0.828434338902869	1.04631249727027	1.26043269089517
0.698258050318318	0.856615028149476	1.05858426291862	1.27400190999459
0.704964015720721	0.844961624544928	1.06346285666045	1.27119626822945
0.711669981123123	0.868967466319915	1.06141548772199	1.27458302187087
0.718375946525525	0.848192055911658	1.0749023008481	1.29113858305893
0.725081911927928	0.855581326473541	1.0853746725667	1.31090129123527
0.731787877330331	0.874361079050084	1.09134684669723	1.29875164044064
0.738493842732733	0.879761096146047	1.09375829509721	1.2960116299669
0.745199808135135	0.897637068971516	1.10217257843748	1.31055058427641
0.751905773537538	0.905893163926249	1.10868670353412	1.31650019931168
0.75861173893994	0.899491451457336	1.11263276719923	1.33046704932514
0.765317704342342	0.906654499188925	1.11836401342115	1.33685075156589
0.772023669744745	0.92066452442253	1.12791236656672	1.33296824808245
0.778729635147148	0.903081940853353	1.1307548194542	1.3308950733723
0.785435600549549	0.932942162037818	1.13310374098082	1.33936141888153
0.792141565951952	0.929509011762634	1.14020142651321	1.35320320806398
0.798847531354355	0.930558922988128	1.14678153851765	1.35250821011251
0.805553496756757	0.92438891064028	1.15157767819095	1.36573833251679
0.812259462159159	0.952161830658267	1.15516433507344	1.3749915166025
0.818965427561562	0.956173753009827	1.16552403467691	1.37019874512668
0.825671392963964	0.955618006168343	1.17082160369528	1.37897243436111
0.832377358366366	0.963814098884089	1.18033331760988	1.41144346197376
0.839083323768769	0.962721191484821	1.18058545435487	1.40478042101219
0.845789289171171	0.981431574929584	1.18569175224204	1.38801082901997
0.852495254573574	0.980937583209082	1.19301688117519	1.40932042682441
0.859201219975976	0.986529603933749	1.20387270735735	1.42732124268612
0.865907185378378	0.994686301191105	1.20537846906845	1.41784259925289
0.872613150780781	1.01098506539912	1.21790684532052	1.42888964753458
0.879319116183184	1.00995982582164	1.21275232503683	1.42074851284359
0.886025081585585	1.01416373577798	1.22185373911078	1.43614731165767
0.892731046987988	1.01136835194672	1.22718259067679	1.43634494062724
0.899437012390391	1.03301503812788	1.24085683755664	1.45267262163295
0.906142977792793	1.01737261201149	1.23853194710411	1.45271835330684
0.912848943195195	1.03037407531376	1.24173155190739	1.46084586225317
0.919554908597598	1.03614461340208	1.24685616736693	1.44178463462667
0.926260874	1.05435751999108	1.26289102633779	1.48639171758186
0.932966839402402	1.05016481489153	1.2753289177406	1.48536219122794
0.939672804804805	1.04833631489975	1.27233910685916	1.48856378714006
0.946378770207208	1.06668605102169	1.27186588306108	1.47605249821957
0.953084735609609	1.06077414129118	1.27811562586618	1.49099511573361
0.959790701012012	1.07236786630833	1.28726561971449	1.49778671461466
0.966496666414415	1.09781087136006	1.29048050556422	1.5136366586946
0.973202631816817	1.09441127198578	1.29825359454408	1.50727712165701
0.979908597219219	1.07157595933565	1.29626768792105	1.50182719474374
0.986614562621622	1.08430106838807	1.30416323975675	1.50732044797393
0.993320528024024	1.07783903095526	1.31194693698084	1.53938197225017
