"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.20695471251195	1.281229102106	1.0830498220324	1.38562046492509	1.13235468628594	0.903665880771781	0.604420053302971	0.93478642774467	0.47553407996263	0.502612055638093	0.931329086525072	0.888223902324118	82.8072951178699	1.13232803349815	0.763121896763961	61.8985597778097	19.2398681815752	0.165389280171822	0.913825732158305	1.1846548234485
1.51791639284765	1.45209677557352	1.33293057326137	1.43801548372788	1.44750956080015	1.28885462035167	0.537682425531123	0.635303967267248	0.962005771972307	0.697136820902244	0.797365451251324	0.883915919709038	160.233617865132	1.41724686286719	0.646732166605897	82.8360681395338	62.3290597246037	0.471150682549439	1.2387838879606	0.569673901645023
1.07661458569258	1.00995566693093	0.973328464194665	0.897101880157229	0.947037242691313	0.888027237229563	0.544733007522298	0.715598645075576	0.58092333593376	0.390728714547466	0.511923035512802	0.0280426417614595	224.737813962535	0.960354280326729	0.436516530387318	77.6612619264939	32.8938649168237	0.446084669727498	1.00072731369039	0.331871585164735
0.800720601519187	0.811797943001389	0.846951912631104	0.900335113207232	0.89018693932664	0.837243754857108	0.170641774367505	0.122608053415698	0.0617887097842702	0.259826769287813	0.120844399593079	0.0313865988924561	54.6363384026022	0.843482959618212	0.163487858843552	116.532473141045	102.570657151008	0.293162187892919	0.875968412762806	0.180860592602534
0.917185099908067	1.23128839939821	1.3128285909654	0.948151903659075	1.13817126188577	1.18812985108408	-0.0018661399552154	-0.294069706903249	0.453910692700356	0.678431163307541	-0.347572228682486	0.229422557003135	50.5089614545829	1.06967138047364	-0.0470688059221567	21.1204032731868	5.51209759335038	0.179408254301692	1.07696932452887	-0.575106013997894
0.62950020009213	0.584983734254272	0.572634526225684	0.575858779475284	0.49668041237569	0.453410520047474	0.437414890125288	0.112124982701531	0.105386048981967	0.131216311880132	0.267528557429797	-0.275437126284147	106.112160701276	0.482721946628097	0.0999499398391236	48.4301313411385	18.4051077025419	0.446672191803254	0.641288858082646	0.563079661612685
1.41614882276076	1.49282708357434	1.60690457774276	1.54212656356206	1.44345699276619	1.58482087840846	0.803241349115594	0.802567127915163	0.768953560364828	0.752675671367873	0.754454707749986	0.815755274453819	104.390303997101	1.55780210921153	0.757707057199683	103.664159100879	223.186575225047	0.36654065131326	1.58169924251941	0.723687238817233
1.31459303400327	1.15648453632127	1.14246899100221	1.15208254309823	1.10860851858088	1.31850476515969	0.970069687644069	1.02705332037109	0.772732725999527	0.67821202204455	0.878296325898346	0.699040328597512	140.468791582901	1.11676169753903	0.904707961771806	36.3632996454307	28.1362526557099	0.204513667658053	1.19788529091774	0.804392045221802
0.549311871308442	0.817775619766034	0.535787813005636	0.663067529167372	0.857787834295384	0.739943465946025	0.536943494956169	0.39972060407686	0.437543152882075	0.433174338945803	0.405927550829191	0.493602989323215	125.653121979447	0.742636185868919	0.503069948880341	94.0150893907266	168.32446363828	0.0221500184409793	0.706811112921326	0.617661679919222
1.54105934820224	1.49848615946082	1.60868381503266	1.33937688658628	1.56137294767174	1.58365437942608	0.309078165701451	0.409826578564266	0.193656055603356	0.417849783679884	0.226529646886142	0.298078226139933	150.990659660039	1.50038719123523	0.408781278004962	113.967420235075	43.6395726739328	0.121278384202132	1.4218725346877	0.353862242520654
0.95742168503215	0.942599276605608	0.956254342341201	0.997021710013217	0.95977730856393	0.91968665635267	0.212650824852751	0.129550433258119	0.295678082428301	0.357372925659071	0.162554187676685	0.381194314834846	86.0309139380608	0.959902122869974	0.335408304910704	179.34953081067	26.6268906871261	0.314488118070168	1.04719535978099	0.126004038846454
1.68815640007542	1.40391871951505	1.53954038013882	1.84195608485883	1.42841390212084	1.15775739213185	-0.0857170680410594	0.128333002022013	0.137204000109579	-0.00591865200831841	-0.16717583637456	-0.237888026253467	61.6909006738251	1.30676019188645	-0.0501002451539149	10.7879450203571	68.5329327485126	0.256811287294035	1.63412626758915	-0.310080893158328
1.65083191825003	1.35947093006144	1.53851836664655	1.42270064159799	1.41917754672082	1.40873435982772	0.31115300804109	0.291274256008314	0.425190934204618	0.317336784034164	0.192133042865049	0.399506621682126	146.752051602684	1.4174132125946	0.291525634178592	46.8674837003699	158.216417939779	0.417101120050389	1.53962998728019	0.238897376529378
1.55461115302958	1.63088327760146	1.56709102596404	1.68410866814782	1.41402549204655	1.58122684552922	0.508781737492899	0.392379895718331	0.528708260020587	0.613683585231317	0.363701986097269	0.435746818128557	160.976177847857	1.54888224699922	0.384971172475493	123.205511088265	75.7406393681849	0.203857652159295	1.49857092982832	0.334438844651345
0.969071560754643	0.850071027133958	1.0638559947308	1.12231808282983	1.20172423076188	1.11743086951501	0.0969423701787057	0.11401047438537	-0.0957924368091496	0.048134826296768	0.0129136777471388	-0.0298188516730203	166.037634957835	1.01680847436584	0.0487519757899032	42.326294594725	154.652119778032	0.0348611164363362	0.919347966466348	-0.0265802812583992
1.50890755063675	1.2591317228027	1.22614564279948	1.39957392806128	1.27993915184396	1.15709250740517	0.481968939012626	0.616744346837228	0.319191798473872	0.574231705054693	0.608758417767972	0.661093155054496	76.8975807723561	1.26163435532082	0.554581535034543	40.717469632832	91.9076925309969	0.176464149577504	1.20951271888173	0.649719027919525
0.914329450945194	1.11106926656255	1.04829327349294	0.904173881605143	1.3429269114482	0.955317233634151	0.417894072383418	0.452722028064595	0.338264775856789	0.557135507927676	0.547401408381565	0.501195379288762	63.1169741049954	1.06188798861351	0.599331517863083	59.379519700364	63.8427368167909	0.0300068061708404	1.10275130581519	0.70717876233174
1.52180095131979	1.32841669426774	1.59417114247232	1.58314474890976	1.40585193447274	1.55538546096172	0.645418223047182	0.740367468635875	0.791324311460529	0.712714693784268	0.738334421282267	0.864772896104278	113.117806212452	1.52031499492494	0.705649817668676	76.0050791053677	179.036113173556	0.0336541078957977	1.41359205471166	0.808608483468236
1.52311800938622	1.44927404958609	1.47095742860096	1.59965054268682	1.43163582667114	1.35077002889407	0.253636050647548	0.199615346430218	0.334763723680589	0.320237407914759	0.302720768370688	0.256712383201455	30.6333551965337	1.4240230498374	0.309618041031207	68.2641197025213	86.1536530820373	0.159810346897547	1.51692080095761	0.32566292556877
1.13035317126473	0.872976297943677	1.0740755765477	1.24654922692229	1.10898412423943	1.11684832247597	0.086295862930178	0.0905088128881719	0.306686758831933	0.00089702129197837	0.0722518591263741	0.0895949554670002	147.303399001118	1.0792124943581	0.0966673204665492	60.1170165516327	164.453472991463	0.118674526319843	1.09280054828385	0.190275725634473
1.35830856401432	1.47185996207903	1.49563420375586	1.49491693905009	1.41154720403029	1.53135858481575	0.770782563072587	0.364177959875507	0.393281787795727	0.530545648922124	0.637780167860275	0.256581605155552	140.645733762277	1.49439551873141	0.418975731815971	133.612183684862	72.9100441721423	0.260406057767068	1.55324630177559	0.195530549377038
1.43617679053895	1.31101345785932	1.41680520906652	1.15696165576828	1.35681882486875	1.57665276951025	0.677458160075584	0.744827407034704	0.683338053849999	0.976338760631842	0.610368736420281	1.01641763240964	99.9792599201578	1.287484665356	0.658726746183508	38.7144876687447	40.5024284099776	0.128460089465402	1.09117255747906	0.556810961861654
1.31401641647965	1.37697005820263	1.27051181145592	1.31971454105702	1.38763424028211	1.24902282290473	0.0762892143589703	-0.0266487766790739	-0.0695113554128115	-0.0496582006438409	0.0988970971129096	0.0333553718062175	113.220203282724	1.33423414746884	0.0326720779384244	92.0591120857591	167.784583232092	0.0686522372551693	1.1299273887422	0.0283983617833835
1.72270909299892	1.54632714579762	1.61632613281696	1.34695273465601	1.32706637749099	1.28632997395315	0.566834996647898	0.463574813816237	0.532658947749028	0.398494977520315	0.459927713071829	0.529125409568607	29.7984009342556	1.52508790307136	0.485806105578774	52.977045982269	126.098159729155	0.323230158909128	1.4609429037793	0.458171807907983
1.0251717516762	1.11035311918057	1.17619250312038	1.221289181696	1.13867030875002	1.16402301442548	0.0744907903318621	0.0661599193591307	-0.0389649506457386	0.273075149860466	-0.0823547941556655	0.0722426153426327	210.167031132022	1.16770116089991	0.136317231621227	92.8286214481604	93.0905599378958	0.0933102404347997	1.15296710356207	0.0316534398623834
1.20011206526392	1.3880596155698	1.08763603273092	0.985124309154683	1.44004411983634	0.937517774331246	-0.117894940375249	-0.204529520250021	-0.0371425820434073	0.110021568388756	-0.289062721475802	-0.150249378238049	123.095325882072	1.00242020383493	-0.0935496686817089	48.3330581214122	49.8078374575722	0.231362264322655	1.00575734491336	-0.025700588961713
0.442765669595046	0.599319366491387	0.563567560545343	0.68829223308628	0.693926261863137	0.63558402484976	0.393431664351916	0.123356118170463	0.191318034136632	0.332270617247942	0.172113019550807	0.206416081821292	68.3358975954452	0.624943309885578	0.179799434641294	197.138345614937	104.427979130182	0.385897125437461	0.579241660408058	0.176793703095032
0.921233114449074	0.936903465330889	0.772335181361584	1.04556744431662	0.838834213389664	0.90925649960106	0.364014227096448	0.343486280204145	0.597653731869938	0.420952737051083	0.49347714929207	0.186014471267581	69.6538841126701	0.902526974503343	0.254356763605686	32.7238022067793	53.22605963741	0.427276228436155	0.717633764502217	0.292225712097982
1.56982506955844	1.55632815225872	1.7091306201366	1.29212994417352	1.41945859116724	1.30045861858051	0.664757574550528	0.729142733447178	0.652802372972527	0.690993105052426	0.783888491005754	0.580145932735567	129.656245542516	1.35877108870989	0.476155116623473	27.2183225384643	35.8281120587961	0.312060229404447	1.38794595102379	0.54962340464667
0.762509525695778	0.97512199978217	0.979811213240775	1.05334903884297	0.888409632323379	1.06536331454111	0.328322927468355	0.54938226342189	0.240945549750461	0.244842712143213	0.229823651734232	0.482245517507298	132.512129051879	1.03944818250796	0.355975064700847	55.6828004221056	54.4999490105959	0.0727418636697346	0.908344034816344	0.423886517601639
1.21180203682161	1.40547913747757	1.36750894204158	1.34190616371442	1.20249522667077	1.08984105167121	0.164965619565104	0.0368263539905987	-0.00974222702781284	-0.0536902724591688	0.143388255563787	0.247316947680888	143.948326965271	1.30283952312947	0.102274059829872	58.4006909759961	81.8451132515066	0.0866625504349262	1.5503826064936	0.136369850512374
0.45138197831425	0.291855053019579	0.610307650288131	0.182291288287483	0.481366692816619	0.595955092413338	0.41567345988616	0.34108651204269	0.323394503990402	0.528470495605527	0.450535883047136	0.487561264898389	121.239624404526	0.499918461168658	0.438162839977343	38.1358115464991	183.361422878778	0.214355641712707	0.64669932783413	0.311237899480019
1.09203159010673	0.84742009522345	1.07601881634091	0.9295898734793	0.914935085221745	1.09493200857429	0.552953250678149	0.405937373713933	0.579485430702003	0.631578048218818	0.539441925571504	0.42560221254004	48.920600920063	1.04929050602454	0.48818612232393	80.303055137828	81.3940246640779	0.315224426383758	1.06231851938098	0.453575053078393
1.12948100585525	1.07671408336318	1.36066167968824	1.06594055905324	0.930465436420905	1.20466953096568	0.255255365046187	0.688316571641741	0.525007654599624	0.6158383389724	0.376831008054096	0.521048084818736	163.427814011273	1.00671591702327	0.485187145133524	41.3055131321994	71.6706718456264	0.462025571956392	1.0983830427216	0.586545288940132
1.14775682417774	1.10186386468548	1.12228443041934	0.983138795121496	1.05891453603009	0.984570521163425	0.348178159203762	0.505746563611698	0.567483271861772	0.203942743483534	0.0434196289823179	0.482863513970414	185.796187424085	1.07886695729916	0.41824585799046	117.330175841715	21.9508343901673	0.330533078604306	1.06864471689959	0.854572142011889
1.34304815414549	1.32380720112515	1.16000712129127	1.30311023881572	1.317735463028	1.49376095361568	0.440237116233206	0.622607499871275	0.500940239797878	0.58293995365904	0.640569055742218	0.446089131901987	97.6892629886992	1.32501414800867	0.519865899430883	81.8123425555871	113.111527810373	0.305155827078689	1.158244968455	0.558232560686815
1.30342736777727	1.22110441113442	1.34570323983181	1.31312702167997	1.35670554979104	1.40520794856182	0.84162210256415	0.661694958581598	0.773935462250083	0.822830439719954	0.848581358747791	0.630696341800833	139.62606566938	1.33304179426616	0.805407307897608	170.529467427391	87.4209926977603	0.427073877876789	1.39063680247868	0.710357044673823
1.24503449410606	1.00929847686016	0.809022043913469	0.931240347301378	0.666361187021985	1.65121833905617	0.0016646815822754	0.0648027177399041	0.0736326274201206	0.527301585655952	0.116142696807556	0.310941137412496	149.741271580709	1.12456715031398	0.250059050182305	3.99350738285952	31.0037212677478	0.442790531823405	1.60778176398841	0.500546572019691
0.840215058444517	0.89438650239817	0.955425292054385	1.11861649540747	0.970274231322955	1.04732896048399	0.464749540968436	0.632732644774378	0.550678560753722	0.550311334034974	0.459369396607288	0.294808846110252	68.380671981541	0.928939938292609	0.50384792045053	91.2550979459965	85.6283968821061	0.0619553284850708	0.974216712520338	0.63565879077273
1.50880133610833	1.42050457794092	1.35339277287306	1.5210433218589	1.28157594771134	1.24636883530779	0.683495312234809	0.42451993036818	0.415133748215248	0.740302693054151	0.587455770914084	0.50730148587249	49.6200076816806	1.3497291941947	0.530308888253446	68.8710972013192	35.6844865529318	0.0890209533534022	1.17923710460628	0.501742256419618
0.928162790798214	1.35933308593307	1.22844850293539	0.853305420162365	0.817131397422486	1.26147065180308	0.743880463573597	0.614238490615567	0.701418877328176	0.623012417890278	0.621165978611844	0.887726219348547	55.6367521057083	1.22749735850645	0.696081388699008	11.3855193863293	74.4081557416852	0.205604350046243	0.931159202592124	0.711251537688565
1.08923431205937	1.19940809973991	0.991613523677864	1.14451643205787	0.875806819966915	0.978902592145001	0.710539692590583	0.820343515743333	0.760302680367758	0.494818889995722	0.481021947212265	0.55133135336822	119.467376491481	1.18135377100304	0.647041060704148	61.3124496678042	101.479092620388	0.125705833225838	1.12463213155575	0.716166822301409
0.731412112758063	1.06100006523143	0.985921942906306	0.933062843617844	0.670810844258396	0.541811293128182	0.134122064084332	-0.180741266603938	0.198087305180115	0.260915888100342	0.225008350035838	-0.152096445226664	82.1907616105346	0.820891272570046	0.0413291101210483	53.7665693930388	32.388135408675	0.324118637421263	0.789205978381132	-0.0854769324303889
