"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.44094926890891	0.136776117231253	0.428164638662243	0.741274104970971
-3.4338804964024	0.133066389810553	0.43241244782307	0.74954688831482
-3.4268117238959	0.133686831748022	0.424726029777215	0.713708642359388
-3.41974295138939	0.124095832770623	0.421849701088971	0.744608398304211
-3.41267417888288	0.12310790096992	0.426801642459244	0.718793976913023
-3.40560540637638	0.142778096864684	0.421478612324155	0.754019781798848
-3.39853663386987	0.131554752798136	0.425269717741606	0.739151811981154
-3.39146786136336	0.131413030390494	0.422882325552643	0.751073593234103
-3.38439908885686	0.128876585674711	0.427745583070505	0.718602448636885
-3.37733031635035	0.10670431186197	0.417569375957104	0.724047747367185
-3.37026154384384	0.123984020633139	0.421187779432898	0.737757052444108
-3.36319277133734	0.0948706396117034	0.415662225491434	0.707733282946898
-3.35612399883083	0.124250757146483	0.415449731304572	0.727262512865929
-3.34905522632432	0.131227842036488	0.428858306952519	0.731692767021995
-3.34198645381782	0.104109151877529	0.418844019071441	0.735440297419927
-3.33491768131131	0.120925951219766	0.417979252115627	0.724011934238614
-3.3278489088048	0.132749055781315	0.418322531632299	0.718197496668022
-3.3207801362983	0.135493790691158	0.419757292651184	0.722626691975369
-3.31371136379179	0.115656786144003	0.407759018801006	0.730348298615704
-3.30664259128529	0.114200099424131	0.416202679545332	0.709100310946984
-3.29957381877878	0.116285603834516	0.410793555589817	0.709577479317265
-3.29250504627227	0.122038896963796	0.412382585249579	0.72257070409258
-3.28543627376577	0.129805414179168	0.41300715787328	0.721394731081829
-3.27836750125926	0.118149966947176	0.410783154446942	0.708439231231641
-3.27129872875275	0.107388192458317	0.413350557370439	0.712767194654524
-3.26422995624625	0.108457531681324	0.405348410703324	0.710703260933837
-3.25716118373974	0.123629866961843	0.414605895426776	0.736441538248785
-3.25009241123323	0.1031242358968	0.409075082036445	0.71452710372363
-3.24302363872673	0.11493539685406	0.401112474340308	0.695335131156928
-3.23595486622022	0.117969808313578	0.410427409415651	0.71238573179526
-3.22888609371371	0.113750792931845	0.405034590612695	0.712305798933024
-3.22181732120721	0.0945797241375123	0.404576120906	0.715567008916828
-3.2147485487007	0.0889070658311236	0.397630170650582	0.716734996524135
-3.20767977619419	0.121438851709254	0.409096609949551	0.698526397052132
-3.20061100368769	0.105800370530287	0.405601911383644	0.698632132214973
-3.19354223118118	0.11732025907725	0.40314826995439	0.701638489759485
-3.18647345867467	0.121372595219968	0.408076379140543	0.705710771328342
-3.17940468616817	0.114311949745169	0.404089957307763	0.695475346068897
-3.17233591366166	0.11881984377079	0.413856844565737	0.721538910621556
-3.16526714115516	0.126964172645725	0.40415452642069	0.707124481763532
-3.15819836864865	0.0872011708634711	0.401389319023656	0.706251333410486
-3.15112959614214	0.127069041311434	0.407752834430686	0.685601656928741
-3.14406082363564	0.127879061059983	0.39929000070345	0.723931116528045
-3.13699205112913	0.106941271277079	0.401537318126303	0.720634909623235
-3.12992327862262	0.114674021601176	0.400643396724385	0.694433039151991
-3.12285450611612	0.143256793557244	0.396048972122348	0.706009167194725
-3.11578573360961	0.117795086669724	0.393155701218169	0.700121680050298
-3.1087169611031	0.0942210038803229	0.396347722829368	0.691328006872083
-3.1016481885966	0.142638462985665	0.403870709894379	0.680667621768564
-3.09457941609009	0.105934230051226	0.391202150121204	0.712873626468208
-3.08751064358358	0.0955520363195261	0.394462442273454	0.700566974614253
-3.08044187107708	0.119996539427861	0.388658578458592	0.693949210596293
-3.07337309857057	0.083026436091124	0.39370795733915	0.680152400932214
-3.06630432606406	0.0949048217063422	0.397403854937599	0.674986540505859
-3.05923555355756	0.11597544762764	0.390517221538757	0.698470887430527
-3.05216678105105	0.110439096526682	0.388272915943757	0.681343638983192
-3.04509800854454	0.0774559864148639	0.381912875404672	0.682129410217632
-3.03802923603804	0.117008587128523	0.395407562126094	0.700074208102596
-3.03096046353153	0.0880917595797994	0.393698836659681	0.681336086431339
-3.02389169102503	0.0933364440989772	0.390656257987659	0.692340205869667
-3.01682291851852	0.116324906448312	0.380685054144668	0.675408318524924
-3.00975414601201	0.0837939835310894	0.398722705338848	0.680863329211411
-3.00268537350551	0.0868750380748848	0.386149509309371	0.691145716868127
-2.995616600999	0.102207956239701	0.39212800691157	0.685040653318378
-2.98854782849249	0.0870068309159347	0.386989002095561	0.68208050846486
-2.98147905598599	0.106330885707369	0.386601755948271	0.673000865944967
-2.97441028347948	0.0880216109208147	0.386582103157374	0.676246631401265
-2.96734151097297	0.109102680349033	0.384469975549652	0.676647215814882
-2.96027273846647	0.105515168479961	0.391560629211068	0.677934011634361
-2.95320396595996	0.103210690664589	0.372695953312391	0.683389757587322
-2.94613519345345	0.0891224929778977	0.380231623200728	0.674989396727065
-2.93906642094695	0.108621186465741	0.382960427677719	0.67024446053624
-2.93199764844044	0.111270527072516	0.380124578794341	0.666183331847916
-2.92492887593393	0.106690718581237	0.380954042728884	0.677501420486942
-2.91786010342743	0.0879761548814984	0.377750641996393	0.681086976716982
-2.91079133092092	0.0869911792353543	0.384703113060207	0.662743492549154
-2.90372255841441	0.103699297550721	0.377352870064968	0.669149896919919
-2.89665378590791	0.0937579734340641	0.379860929412992	0.676362134342766
-2.8895850134014	0.10098694871179	0.365442870104029	0.644449882094837
-2.88251624089489	0.0882277552155608	0.373298623264068	0.665215008842033
-2.87544746838839	0.110408269003047	0.373445165106909	0.669500870138568
-2.86837869588188	0.089989777659122	0.367283208629045	0.644338533585648
-2.86130992337538	0.0914004060830948	0.379840808013452	0.679038787005906
-2.85424115086887	0.0756953074704553	0.372612477965997	0.666416502911148
-2.84717237836236	0.101311476744291	0.363455676909089	0.640759687770905
-2.84010360585586	0.0945192343430198	0.368640429935546	0.639623061864998
-2.83303483334935	0.0777447026218855	0.369789360647569	0.658527881196978
-2.82596606084284	0.0909415888776953	0.371072522757951	0.655041911527564
-2.81889728833634	0.0829783639812462	0.373258603663737	0.65895590812367
-2.81182851582983	0.104478600399611	0.369737469661311	0.63675504345181
-2.80475974332332	0.0910227807522678	0.370030821952811	0.650848419540022
-2.79769097081682	0.08271937387897	0.364201444558125	0.650973905242
-2.79062219831031	0.0767434045202018	0.363087766560109	0.6603611060358
-2.7835534258038	0.0982262571405036	0.366896036739697	0.651517256142473
-2.7764846532973	0.0875555929375077	0.36425437689068	0.647584296675285
-2.76941588079079	0.0899535922354339	0.361115728175759	0.640859770027136
-2.76234710828428	0.0871095169597046	0.363969897120528	0.662870049044257
-2.75527833577778	0.0725307403623357	0.366166112690491	0.65522565364795
-2.74820956327127	0.0724043104199954	0.369307831504907	0.637826222106439
-2.74114079076476	0.0819531277162766	0.362385534594076	0.64491636967508
-2.73407201825826	0.0663730010742431	0.353504391002474	0.65068015600599
-2.72700324575175	0.0750660588364832	0.357011047319244	0.641378123765965
-2.71993447324525	0.101223920158572	0.362189458189583	0.639128924238371
-2.71286570073874	0.0770223039485326	0.358330160123992	0.655380621180385
-2.70579692823223	0.0948708912738793	0.350117808973991	0.634111650717745
-2.69872815572573	0.0785190017818577	0.360835059186163	0.646465021046306
-2.69165938321922	0.090216186653861	0.362390873129854	0.645337595840759
-2.68459061071271	0.0734727334656472	0.356796350150869	0.636514539807072
-2.67752183820621	0.0852158733506045	0.357472105955849	0.632689413351733
-2.6704530656997	0.0742678614277477	0.347285128506553	0.650556570591358
-2.66338429319319	0.0747830915564006	0.357217767970118	0.633133923179295
-2.65631552068669	0.0866530180731934	0.350593582834046	0.631608797440827
-2.64924674818018	0.0739073433223269	0.348704682092366	0.644930346632172
-2.64217797567367	0.0765914151980718	0.347123299819887	0.632444656649176
-2.63510920316717	0.0785060236676102	0.354646071858898	0.634390129687729
-2.62804043066066	0.0637149201767982	0.347069425315153	0.637933377159933
-2.62097165815415	0.0712371303220545	0.345916424187176	0.635604985610116
-2.61390288564765	0.0882707943309942	0.355820414165015	0.633449497235198
-2.60683411314114	0.0964402621065148	0.347688240428348	0.635935915496195
-2.59976534063463	0.0840440021905479	0.344207227448043	0.624103489008598
-2.59269656812813	0.0916028805330935	0.34683574951554	0.614999460249429
-2.58562779562162	0.0811573773554008	0.345908018527544	0.62508165419493
-2.57855902311512	0.0860319626319697	0.345244305292224	0.625359506689355
-2.57149025060861	0.0863145806785708	0.339641475726315	0.604420248460165
-2.5644214781021	0.0739452611490533	0.340435607767783	0.625132645050439
-2.5573527055956	0.0707968186819268	0.344681927722966	0.618682001950098
-2.55028393308909	0.0817931095725609	0.340211639569367	0.625654362729147
-2.54321516058258	0.0831819798490143	0.343468184428431	0.622821436785807
-2.53614638807608	0.0848045920135566	0.345793553057618	0.632258844687067
-2.52907761556957	0.0745333204648788	0.340466237765977	0.582378090301956
-2.52200884306306	0.075921249687218	0.342603702791645	0.619915738027971
-2.51494007055656	0.057080096248761	0.331802957610492	0.609942117066801
-2.50787129805005	0.0941940320144299	0.340593408250553	0.600065253465387
-2.50080252554354	0.0767121321596908	0.343206045803226	0.626378952144525
-2.49373375303704	0.0538724558998372	0.338873457267108	0.594065128433628
-2.48666498053053	0.0701240598412384	0.335021791057154	0.618721070907193
-2.47959620802402	0.0788080863330507	0.340968868381739	0.617447298834316
-2.47252743551752	0.0623995954100003	0.343196665544643	0.626505265049278
-2.46545866301101	0.0606939578071266	0.333129301845485	0.617884665467411
-2.4583898905045	0.0645134033264596	0.330140993474154	0.597348494574548
-2.451321117998	0.0727798283658921	0.325440828884669	0.594681901365508
-2.44425234549149	0.0708184805265054	0.340347275452127	0.60974254908438
-2.43718357298498	0.0547305686893349	0.327871507206025	0.598557893019788
-2.43011480047848	0.0781621766380509	0.327048505134597	0.611550741957729
-2.42304602797197	0.0785140811846032	0.337459593473826	0.604174096108174
-2.41597725546547	0.0655029259301738	0.324302139839922	0.584036987751252
-2.40890848295896	0.0489468527789826	0.32330654467238	0.615797176369411
-2.40183971045245	0.0406243191605166	0.327719499730353	0.600009998332738
-2.39477093794595	0.0482239814271843	0.325153868703885	0.599791703758594
-2.38770216543944	0.0641191880672818	0.323796023344549	0.596635620849047
-2.38063339293293	0.0641692867899381	0.326938447200159	0.589859434498192
-2.37356462042643	0.0603282577990532	0.328441965895708	0.608384135592578
-2.36649584791992	0.0715692182569982	0.326169821447102	0.598069031984858
-2.35942707541341	0.0601965858268735	0.321272486086845	0.59655882807544
-2.35235830290691	0.0640262682696493	0.326217672156608	0.599573572652344
-2.3452895304004	0.0363579048329192	0.320239616268903	0.611728796368208
-2.33822075789389	0.0521635521919212	0.325607913554329	0.589011453160308
-2.33115198538739	0.0721445373169773	0.318811153707978	0.583532358990288
-2.32408321288088	0.0440555472661003	0.315892334760346	0.603958076593254
-2.31701444037437	0.0444593022918172	0.315849088446448	0.628557919041613
-2.30994566786787	0.0444904486610937	0.31997827774514	0.586865699386565
-2.30287689536136	0.0441759624028815	0.321380306182325	0.574588957220974
-2.29580812285486	0.0481399338137994	0.31991787061485	0.599014874372738
-2.28873935034835	0.0678945303236822	0.321281566751381	0.575641655242999
-2.28167057784184	0.0392008333806983	0.31929247138696	0.601979578085457
-2.27460180533534	0.0391437830851706	0.31414924509828	0.579823860821644
-2.26753303282883	0.0431265811563536	0.31811096470664	0.555914236463206
-2.26046426032232	0.0472087290197768	0.315313157690456	0.57162135105559
-2.25339548781582	0.0441061171961151	0.307418004151776	0.567191653534124
-2.24632671530931	0.0651525375606313	0.313191483212959	0.578657763341195
-2.2392579428028	0.0439173716361866	0.304830077712899	0.572050588571848
-2.2321891702963	0.0454458434116862	0.310923963093999	0.572141044640582
-2.22512039778979	0.0620793289773943	0.313364175732274	0.591657718816518
-2.21805162528328	0.052413582230787	0.314111030628956	0.561193778312104
-2.21098285277678	0.0649516394313122	0.316190178138621	0.578664414629507
-2.20391408027027	0.0418200330661896	0.309401868778425	0.590673089803985
-2.19684530776376	0.0478043535432445	0.309439634216422	0.590305161029781
-2.18977653525726	0.0347942306667066	0.31477464427079	0.558399146035302
-2.18270776275075	0.0390272481151417	0.305579864425728	0.566416838837003
-2.17563899024424	0.0402439114690556	0.30243371436098	0.578675212455518
-2.16857021773774	0.0460833891677991	0.311372254208921	0.556234025064813
-2.16150144523123	0.0481444156167927	0.311908502597688	0.573851266297743
-2.15443267272472	0.0613526299624116	0.304913851894651	0.564418060240327
-2.14736390021822	0.0298008686943474	0.311988517799712	0.572991939647053
-2.14029512771171	0.0520551716063911	0.302961727477494	0.561579207367113
-2.13322635520521	0.0265151370536091	0.308083525883725	0.567490027547531
-2.1261575826987	0.049772141655431	0.306781749152068	0.56281211027354
-2.11908881019219	0.0437533326969248	0.308333141135201	0.554634671600981
-2.11202003768569	0.0310418748081453	0.296149783025979	0.562118048517188
-2.10495126517918	0.0458165058073925	0.292332577976731	0.563151039024427
-2.09788249267267	0.0437095032709628	0.298606071202009	0.545903997669738
-2.09081372016617	0.0310414285698446	0.300922800043612	0.561690084313542
-2.08374494765966	0.0432575361140722	0.294785582837667	0.565472649713392
-2.07667617515315	0.0257863208459802	0.290860389593666	0.561890810333307
-2.06960740264665	0.0390866106904381	0.30018003597088	0.558539599001788
-2.06253863014014	0.0512905015176367	0.286759427127004	0.564204153536785
-2.05546985763363	0.020493483426483	0.285361277125947	0.561325140536503
-2.04840108512713	0.0486097131841321	0.294980376819237	0.558593392771788
-2.04133231262062	0.0513065573274181	0.292464908807768	0.54234246611039
-2.03426354011411	0.029656045251259	0.299071424579664	0.560769710659503
-2.02719476760761	0.0271319298910929	0.294949840229919	0.550627541548168
-2.0201259951011	0.0452664427747994	0.289173571200958	0.533161762114239
-2.01305722259459	0.0321231246299533	0.288597631259117	0.530759404665754
-2.00598845008809	0.0352806108014354	0.290551070863715	0.536797705136579
-1.99891967758158	0.0391420032003605	0.288602315942559	0.558898983162019
-1.99185090507508	0.0466660037561443	0.293701539381104	0.55691414631025
-1.98478213256857	0.037186180977291	0.287983772942476	0.537314800404086
-1.97771336006206	0.0394372023972903	0.294071737588735	0.54789253455966
-1.97064458755556	0.0407543864126184	0.284348650719722	0.55243408850093
-1.96357581504905	0.0386009358958036	0.289560948640607	0.552412322317003
-1.95650704254254	0.0346755768455109	0.282389317857161	0.560818342614883
-1.94943827003604	0.0492117224927669	0.291618889003008	0.525331455206491
-1.94236949752953	0.0295179055117135	0.281209159037277	0.541628424313854
-1.93530072502302	0.0189827197321868	0.289283742004871	0.528862964305729
